runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.254196,0,12773,13,12661,8574,12,-1,0.140638,0.639984,22683870,32468523,1703473,165782,0.112947,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.267823,0,12773,13,12661,8574,12,-1,0.155258,0.635743,22902373,32920982,1741416,167542,0.103399,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.26033,0,12773,13,12661,8574,12,-1,0.143722,0.654945,23169028,32120922,2040451,158400,0.0927064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.226786,0,12773,13,12661,8574,12,-1,0.114756,0.632133,22872727,32680752,1671999,168039,0.0987506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.250624,0,12773,13,12661,8574,12,-1,0.13901,0.626734,22602644,32481098,1565018,166926,0.102734,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.247099,0,12773,13,12661,8574,12,-1,0.136769,0.620806,23018912,32723078,1718972,166960,0.112292,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.251277,0,12773,13,12661,8574,12,-1,0.13925,0.634419,22697347,32742449,1711158,166127,0.106718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.253618,0,12773,13,12661,8574,12,-1,0.139747,0.641374,22815423,32718195,1814126,162613,0.100539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.249843,0,12773,13,12661,8574,12,-1,0.137863,0.629458,22663291,32327586,1779952,167915,0.0990678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.249603,0,12773,13,12661,8574,12,-1,0.138043,0.625371,22682600,32787586,1774738,167491,0.106985,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.250083,0,12773,13,12661,8574,12,-1,0.13741,0.632658,23014367,32459613,1782348,158493,0.0981001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.245053,0,12773,13,12661,8574,12,-1,0.13338,0.631463,22822434,32696523,1875825,173643,0.112517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.240323,0,12773,13,12661,8574,12,-1,0.128147,0.629563,22142815,31681885,1704630,158588,0.099468,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.345006,0,13090,6,12986,8574,9,-1,0.257185,0.273834,21555149,30348507,1768941,151093,0.0994051,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.346596,0,13090,6,12986,8574,9,-1,0.258953,0.272177,23218942,32195255,2389184,162207,0.103656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.345183,0,13090,6,12986,8574,9,-1,0.257877,0.271269,22935346,32293686,2048157,163155,0.0993606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.335448,0,13090,6,12986,8574,9,-1,0.251184,0.262435,23179268,31467231,2354339,156377,0.103812,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.333759,0,13090,6,12986,8574,9,-1,0.249834,0.260845,22951882,32857497,1754897,168349,0.0994108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.334301,0,13090,6,12986,8574,9,-1,0.249922,0.26291,22831563,32123655,1894911,150894,0.114439,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.347588,0,13090,6,12986,8574,9,-1,0.258569,0.275656,22792797,31566598,2105211,154765,0.0993972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.343655,0,13090,6,12986,8574,9,-1,0.256316,0.270408,23199641,32593403,2221194,165653,0.0995706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.298428,0,13090,6,12986,8574,9,-1,0.224964,0.212349,22980054,32472468,1844394,164616,0.103544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.327954,0,13090,6,12986,8574,9,-1,0.25006,0.254535,23034769,32188753,2192342,162028,0.103986,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.34451,0,13090,6,12986,8574,9,-1,0.256762,0.273149,22496978,32091697,1992811,163264,0.0992692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.340785,0,13090,6,12986,8574,9,-1,0.254717,0.267138,23626899,32413003,2406677,156015,0.108515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.346972,0,13090,6,12986,8574,9,-1,0.259741,0.271755,22778650,32139316,1961125,161708,0.0968007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.340676,0,13090,6,12986,8574,9,-1,0.253969,0.268626,22674126,32216349,1816772,160167,0.102551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.338799,0,13090,6,12986,8574,9,-1,0.252981,0.265735,22945729,32254216,1859504,158179,0.103623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.34377,0,13090,6,12986,8574,9,-1,0.257206,0.269788,22941559,32684046,1926619,167609,0.0932263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.347075,0,13090,6,12986,8574,9,-1,0.258203,0.27592,22463543,31955116,1886240,161714,0.103369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.342173,0,13090,6,12986,8574,9,-1,0.255717,0.267005,23329979,33205137,1879350,165604,0.113323,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.342868,0,13090,6,12986,8574,9,-1,0.255878,0.270119,23488195,32474252,2505637,161043,0.100203,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.328233,0,13090,6,12986,8574,9,-1,0.24471,0.26035,22842598,32222557,1954969,160694,0.102847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.338391,0,13090,6,12986,8574,9,-1,0.253689,0.263056,22171303,31790229,1839747,160148,0.101746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.35273,0,13090,6,12986,8574,9,-1,0.264342,0.274556,22897903,32070196,2179252,167069,0.100097,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.338827,0,13090,6,12986,8574,9,-1,0.253645,0.264615,22650174,32054653,1912471,155075,0.101954,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.338032,0,13090,6,12986,8574,9,-1,0.248397,0.278517,22807525,31763948,1984143,153142,0.0993829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.341459,0,13090,6,12986,8574,9,-1,0.254343,0.269981,23310822,32707465,1824254,164653,0.10346,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.343701,0,13090,6,12986,8574,9,-1,0.255897,0.273975,22281142,30928977,2115065,158191,0.0997715,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.346746,0,13090,6,12986,8574,9,-1,0.259377,0.272981,22923413,32099496,2090320,156895,0.100337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.315999,0,13090,6,12986,8574,9,-1,0.236699,0.252965,23356524,32473213,2283084,160524,0.107072,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.351224,0,13090,6,12986,8574,9,-1,0.259459,0.285311,23273499,32684053,1937669,161678,0.0988613,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.33636,0,13090,6,12986,8574,9,-1,0.252229,0.261679,23220548,32840757,1963285,170725,0.120824,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.19045,0,12906,11,12855,8574,7,-1,0.119748,0.61578,22848381,32571857,1680018,163136,0.107593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.186632,0,12906,11,12855,8574,7,-1,0.118022,0.597621,23241262,32470569,1994488,158619,0.0995143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.196785,0,12906,11,12855,8574,7,-1,0.123299,0.640216,22703614,32197779,1862328,163649,0.102333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.188897,0,12906,11,12855,8574,7,-1,0.117643,0.620914,23175413,32040316,2011360,148528,0.103251,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.194267,0,12906,11,12855,8574,7,-1,0.121719,0.632595,22692790,32556569,1609203,163528,0.0998882,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.181401,0,12906,11,12855,8574,7,-1,0.119463,0.544175,23059258,32505910,1787271,159564,0.078546,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.190537,0,12906,11,12855,8574,7,-1,0.120603,0.609617,23365304,32780179,1727232,154338,0.102208,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.188924,0,12906,11,12855,8574,7,-1,0.118956,0.610004,23047604,32602305,1652315,156692,0.0999536,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.193301,0,12906,11,12855,8574,7,-1,0.121676,0.625055,22844779,31910174,1787254,153303,0.101266,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.186346,0,12906,11,12855,8574,7,-1,0.117089,0.602794,23312379,32286181,2181886,155532,0.104415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.19359,0,12906,11,12855,8574,7,-1,0.121909,0.624199,22468959,32115141,1656836,165041,0.112948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.187135,0,12906,11,12855,8574,7,-1,0.118128,0.601169,23911161,32802901,2029568,150313,0.103833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.190405,0,12906,11,12855,8574,7,-1,0.120146,0.61133,22306760,31910227,1656029,160911,0.100992,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.196041,0,12906,11,12855,8574,7,-1,0.123335,0.634577,22210883,31399010,1768549,153297,0.0994348,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.189342,0,12906,11,12855,8574,7,-1,0.119335,0.609642,23671628,33075146,2009207,160020,0.0996332,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.134084,0,12906,11,12855,8574,7,-1,0.0851352,0.425502,22852963,32632156,1505242,158984,0.106335,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.195078,0,12906,11,12855,8574,7,-1,0.122838,0.628661,22767489,32296423,1946150,163918,0.108626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.191532,0,12906,11,12855,8574,7,-1,0.120547,0.61827,22657147,32113138,1779215,161888,0.12101,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.201839,0,12906,11,12855,8574,7,-1,0.133186,0.598579,22958597,32451772,1658601,163184,0.101328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.188974,0,12906,11,12855,8574,7,-1,0.119946,0.602394,23122746,32472369,1807528,157060,0.104146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.168302,0,12906,11,12855,8574,7,-1,0.101823,0.57658,22969940,32781649,1722200,165323,0.10315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.195521,0,12906,11,12855,8574,7,-1,0.123446,0.627371,23102034,32455532,1787772,153625,0.104237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.189219,0,12906,11,12855,8574,7,-1,0.119441,0.606998,23086151,32385520,1834812,155545,0.100212,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.193422,0,12906,11,12855,8574,7,-1,0.121784,0.6238,22967239,32294154,1838539,156878,0.0993863,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.190235,0,12906,11,12855,8574,7,-1,0.119624,0.614559,23163831,32828157,1683973,157998,0.101346,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.190599,0,12906,11,12855,8574,7,-1,0.120053,0.613836,22748548,32883480,1768061,171087,0.0978547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.187352,0,12906,11,12855,8574,7,-1,0.118324,0.601127,22594888,32121267,1926563,162689,0.128979,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.190813,0,12906,11,12855,8574,7,-1,0.11869,0.62667,22918121,32456130,1804236,159019,0.094051,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.191291,0,12906,11,12855,8574,7,-1,0.12055,0.615955,23152055,32553896,1758042,156373,0.0993563,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.19106,0,12906,11,12855,8574,7,-1,0.120854,0.61169,23150272,32407799,1917607,155387,0.0986678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.380332,0,12972,3,12906,8574,14,-1,0.2235,0.218289,23245740,31862953,2117998,150345,0.113374,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.348273,0,12972,3,12906,8574,14,-1,0.204939,0.202206,22846230,32144694,1766063,160447,0.101865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.360511,0,12972,3,12906,8574,14,-1,0.216841,0.203304,22503828,31512827,1897097,150033,0.100185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.364141,0,12972,3,12906,8574,14,-1,0.218107,0.206547,23463080,32199562,2394689,159303,0.0998535,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.364449,0,12972,3,12906,8574,14,-1,0.21784,0.206853,22892077,32015282,1861893,159921,0.0996672,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.350397,0,12972,3,12906,8574,14,-1,0.20816,0.201203,22653539,32290739,1817969,164290,0.0993334,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.312652,0,12972,3,12906,8574,14,-1,0.184524,0.170641,23056778,32343500,1819597,158537,0.100022,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.355345,0,12972,3,12906,8574,14,-1,0.213614,0.199908,22522856,31596759,2052518,152594,0.100495,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.361714,0,12972,3,12906,8574,14,-1,0.217337,0.204609,22835690,32171779,1609209,152977,0.104324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.354943,0,12972,3,12906,8574,14,-1,0.212505,0.200658,22808729,31722894,1958288,157180,0.113421,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.360936,0,12972,3,12906,8574,14,-1,0.215681,0.204615,23053755,32486485,1935890,164293,0.127615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.362773,0,12972,3,12906,8574,14,-1,0.217088,0.205841,23237024,32106790,2046650,152611,0.0997142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.36932,0,12972,3,12906,8574,14,-1,0.220523,0.209939,23389767,31802297,2119599,140874,0.100741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.360954,0,12972,3,12906,8574,14,-1,0.21569,0.205012,23482913,32374011,2152502,158122,0.0993858,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.353478,0,12972,3,12906,8574,14,-1,0.215354,0.197026,22951810,32174746,2017714,161349,0.0985485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.368941,0,12972,3,12906,8574,14,-1,0.220354,0.20894,23261536,32329928,1898891,156799,0.10157,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.368306,0,12972,3,12906,8574,14,-1,0.218536,0.210663,22964267,31980776,1860634,154482,0.0978762,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.366584,0,12972,3,12906,8574,14,-1,0.218421,0.209673,23060831,32093635,1891477,157297,0.107525,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.34912,0,12972,3,12906,8574,14,-1,0.210193,0.195605,22510800,32267052,1679908,160851,0.106779,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.361098,0,12972,3,12906,8574,14,-1,0.216158,0.204414,22920543,32304793,1845888,161358,0.100357,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.371141,0,12972,3,12906,8574,14,-1,0.220731,0.210737,22854811,31660914,2007327,151529,0.116137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.36171,0,12972,3,12906,8574,14,-1,0.215206,0.206579,23033597,32207107,1880638,157833,0.0977831,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.351898,0,12972,3,12906,8574,14,-1,0.211772,0.197955,22945289,31815599,2039401,156948,0.0997228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.366088,0,12972,3,12906,8574,14,-1,0.217766,0.20874,22792003,32083311,1966718,159367,0.0992272,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.361711,0,12972,3,12906,8574,14,-1,0.212462,0.210314,22503613,31920583,1666912,153502,0.102937,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.358273,0,12972,3,12906,8574,14,-1,0.214179,0.202683,22067413,30896033,1858328,156152,0.0951461,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.36458,0,12972,3,12906,8574,14,-1,0.21732,0.20804,22365541,31706055,1632719,154715,0.0992798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.361607,0,12972,3,12906,8574,14,-1,0.215799,0.205259,24418946,34373113,1981973,167401,0.0990444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.259928,0,12972,3,12906,8574,14,-1,0.153418,0.149964,27952597,38718964,2197492,183208,0.0780991,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.349322,0,12972,3,12906,8574,14,-1,0.2091,0.197403,28010307,39248865,2140342,192918,0.100382,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
