runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.157345,0,12449,4,12338,8265,12,-1,0.045091,0.285886,23225129,32477562,2259726,168251,0.100227,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.17318,0,12449,4,12338,8265,12,-1,0.0453064,0.306131,22609638,32077554,2238201,171628,0.0998802,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.181581,0,12449,4,12338,8265,12,-1,0.0470036,0.321952,22171298,31196534,2094230,170159,0.0987539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.178944,0,12449,4,12338,8265,12,-1,0.0469757,0.316068,22649864,31536614,2166224,161321,0.10149,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.182561,0,12449,4,12338,8265,12,-1,0.0472992,0.319123,21662127,30762221,2004047,164713,0.0992772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.179725,0,12449,4,12338,8265,12,-1,0.0470957,0.317435,22695970,31973353,2151982,172672,0.100623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.166966,0,12449,4,12338,8265,12,-1,0.0462826,0.280476,23321861,32206720,2597061,179711,0.100225,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.178204,0,12449,4,12338,8265,12,-1,0.0461674,0.315124,21778118,30731046,2120241,167652,0.0980839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.177354,0,12449,4,12338,8265,12,-1,0.0466538,0.313852,22789355,31794880,2425806,169867,0.100732,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.181147,0,12449,4,12338,8265,12,-1,0.0474326,0.320045,22824003,32221907,2127995,173662,0.100377,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.173264,0,12449,4,12338,8265,12,-1,0.0460228,0.303656,22741148,32033200,2190451,169355,0.0994106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.167034,0,12449,4,12338,8265,12,-1,0.0388633,0.307564,22179835,31678194,2181984,168687,0.0951195,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.181143,0,12449,4,12338,8265,12,-1,0.0470775,0.320188,22876965,32622806,1859670,178809,0.104259,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.171773,0,12449,4,12338,8265,12,-1,0.0451837,0.302569,22622933,31851835,2394804,169292,0.103847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.182749,0,12449,4,12338,8265,12,-1,0.0478219,0.322463,22413007,31495542,2242509,169378,0.101223,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.189406,0,12449,4,12338,8265,12,-1,0.0470289,0.337919,22709014,32088121,2199672,175016,0.0968961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.177996,0,12449,4,12338,8265,12,-1,0.0466102,0.314664,22844897,31911339,2414381,173898,0.100344,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.16829,0,12449,4,12338,8265,12,-1,0.0438482,0.296041,22688079,31460024,2234230,157116,0.102859,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.180539,0,12449,4,12338,8265,12,-1,0.0470912,0.319297,22700423,32112104,2003842,171601,0.100569,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.180689,0,12449,4,12338,8265,12,-1,0.0475839,0.318662,23541969,32255061,2605058,164110,0.104153,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.177475,0,12449,4,12338,8265,12,-1,0.0463326,0.313977,23637898,32448147,2587282,170199,0.0999737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.180501,0,12449,4,12338,8265,12,-1,0.0460029,0.320699,22465593,31423142,2357477,169007,0.0959466,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.170026,0,12449,4,12338,8265,12,-1,0.04505,0.300028,21528465,30548776,2057905,171895,0.0970865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.169539,0,12449,4,12338,8265,12,-1,0.0444732,0.300182,22323010,31737683,2006619,171965,0.103442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.256919,0,12190,5,12151,8265,11,-1,0.147546,0.345377,22590702,32219390,1873704,167971,0.0982173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.248748,0,12190,5,12151,8265,11,-1,0.144796,0.331887,22914180,32743789,1842936,170820,0.0956203,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.24177,0,12190,5,12151,8265,11,-1,0.149512,0.306842,22516578,31915525,2078694,163325,0.0992253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254578,0,12190,5,12151,8265,11,-1,0.147886,0.337524,21728984,31439875,1759905,172892,0.100978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.25392,0,12190,5,12151,8265,11,-1,0.147464,0.336258,22067252,31905129,1632076,169255,0.10011,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.2544,0,12190,5,12151,8265,11,-1,0.147201,0.338213,23161680,33024070,1842670,173423,0.0997386,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.252701,0,12190,5,12151,8265,11,-1,0.146242,0.338041,22272345,31573445,1979344,165847,0.0995802,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.256973,0,12190,5,12151,8265,11,-1,0.147305,0.346403,23372162,32876246,1970747,173040,0.0984805,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.2483,0,12190,5,12151,8265,11,-1,0.143437,0.330913,22522215,31785405,1699829,161847,0.0978907,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.253201,0,12190,5,12151,8265,11,-1,0.146544,0.33606,22733268,32240515,1874524,166599,0.0977938,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.252847,0,12190,5,12151,8265,11,-1,0.143853,0.345101,22987258,32062829,2214167,165613,0.0983977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.179286,0,12190,5,12151,8265,11,-1,0.103603,0.239122,22662393,31799882,1800238,160539,0.100168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.256508,0,12190,5,12151,8265,11,-1,0.148772,0.339232,23138913,32122475,1962567,165825,0.0986556,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.25639,0,12190,5,12151,8265,11,-1,0.147491,0.344289,22369431,32105911,1798816,171541,0.0989019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254652,0,12190,5,12151,8265,11,-1,0.147061,0.340249,22923750,31568158,2173088,158537,0.100132,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.251659,0,12190,5,12151,8265,11,-1,0.146265,0.331853,21687714,31082325,1684727,162728,0.100685,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.237892,0,12190,5,12151,8265,11,-1,0.128517,0.345108,22603128,31834847,1709804,154241,0.106321,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.247082,0,12190,5,12151,8265,11,-1,0.144004,0.325268,22663035,32240125,1797926,170549,0.0987419,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.246712,0,12190,5,12151,8265,11,-1,0.145459,0.3169,22676147,32270855,1878387,159416,0.0996064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254123,0,12190,5,12151,8265,11,-1,0.146614,0.339535,22447076,32041196,1855988,165794,0.0985812,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.24698,0,12190,5,12151,8265,11,-1,0.14211,0.331232,22684567,32241432,2027873,170992,0.0998903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.259079,0,12190,5,12151,8265,11,-1,0.149745,0.344201,22870293,32777267,1797880,173239,0.100082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.252315,0,12190,5,12151,8265,11,-1,0.147804,0.330592,23140153,32953940,1976112,176845,0.0999,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.255717,0,12190,5,12151,8265,11,-1,0.148211,0.339525,22834375,32742345,2001635,175409,0.0988893,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254821,0,12190,5,12151,8265,11,-1,0.146778,0.341407,23192884,33349489,1720840,169288,0.10035,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.251961,0,12190,5,12151,8265,11,-1,0.146452,0.33335,22368305,31918068,1979494,170004,0.0968733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.238562,0,12190,5,12151,8265,11,-1,0.133804,0.327988,22930137,32563813,1934630,171251,0.099833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.236642,0,12190,5,12151,8265,11,-1,0.131501,0.331295,22427802,31765836,1834558,158695,0.100084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.248979,0,12190,5,12151,8265,11,-1,0.149797,0.313702,22405993,31875000,1866238,166843,0.100112,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.260669,0,12190,5,12151,8265,11,-1,0.151118,0.345516,22779382,32316606,2118113,175279,0.100314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.240788,0,12569,4,12506,8265,5,-1,0.214153,0.0644113,22823224,32257130,2137832,167837,0.104083,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.231262,0,12569,4,12506,8265,5,-1,0.204647,0.0644108,22013077,30765229,2070192,156073,0.0988243,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.242682,0,12569,4,12506,8265,5,-1,0.215614,0.0654253,22417930,31978836,1927971,161888,0.10076,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.242656,0,12569,4,12506,8265,5,-1,0.215623,0.0653808,22916516,32452976,2077787,166409,0.100155,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.245296,0,12569,4,12506,8265,5,-1,0.21787,0.0665241,22488979,32295145,1871941,173504,0.0988829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.237582,0,12569,4,12506,8265,5,-1,0.211038,0.0643233,22034992,31305015,1841087,157081,0.10356,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.241018,0,12569,4,12506,8265,5,-1,0.214199,0.0651143,22527191,31799649,2026760,164699,0.0986544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.264004,0,12569,4,12506,8265,5,-1,0.236482,0.0663761,22748945,31991340,2004807,161262,0.097056,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.227828,0,12569,4,12506,8265,5,-1,0.200412,0.0662339,22198819,31598445,1937319,167755,0.100955,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.242669,0,12569,4,12506,8265,5,-1,0.215741,0.0651525,22844003,32222352,1980920,164667,0.101059,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.244658,0,12569,4,12506,8265,5,-1,0.217482,0.0658192,22221890,31884954,1650787,166537,0.0999584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.246299,0,12569,4,12506,8265,5,-1,0.219152,0.0654858,22221602,31018336,2000169,152932,0.100455,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.248663,0,12569,4,12506,8265,5,-1,0.221094,0.0666982,22461935,31973283,1843420,159127,0.100309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.217299,0,12569,4,12506,8265,5,-1,0.190981,0.0637199,22471326,31385812,2057752,157327,0.0978218,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.24483,0,12569,4,12506,8265,5,-1,0.217528,0.0661574,22572750,32195459,1915614,165874,0.099219,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.246917,0,12569,4,12506,8265,5,-1,0.219396,0.0665234,22753671,32031199,2027761,163211,0.101472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.24546,0,12569,4,12506,8265,5,-1,0.217972,0.0666239,22266730,31777576,1833061,167377,0.0982425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.244125,0,12569,4,12506,8265,5,-1,0.216685,0.0664881,22663637,32091394,1932983,165904,0.100123,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.250686,0,12569,4,12506,8265,5,-1,0.222877,0.0672964,22681712,32150099,1949817,164105,0.100643,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.241979,0,12569,4,12506,8265,5,-1,0.215064,0.0649654,22035365,31335865,1666513,160444,0.0984718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.243263,0,12569,4,12506,8265,5,-1,0.215967,0.0657671,22681590,31700275,2190321,163265,0.100549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.250768,0,12569,4,12506,8265,5,-1,0.222615,0.0685054,22541810,32970980,1637816,179611,0.102201,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.247602,0,12569,4,12506,8265,5,-1,0.219917,0.0670297,22849050,32035754,2068248,159954,0.100758,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.24604,0,12569,4,12506,8265,5,-1,0.218589,0.0662775,23011551,32315641,1846017,160505,0.100422,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.246396,0,12569,4,12506,8265,5,-1,0.219074,0.0660669,22380571,31470823,1792037,157742,0.100256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.233292,0,12569,4,12506,8265,5,-1,0.20652,0.0650454,23026448,31881310,2382228,154067,0.0965057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.243145,0,12569,4,12506,8265,5,-1,0.2161,0.0653573,22577833,31704811,1888345,159369,0.100805,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.240028,0,12569,4,12506,8265,5,-1,0.213728,0.0640814,22665601,31674871,1959064,157711,0.103289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.245731,0,12569,4,12506,8265,5,-1,0.218428,0.0660361,23336204,32216583,2261484,159047,0.104714,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.246251,0,12569,4,12506,8265,5,-1,0.218711,0.0667786,23158269,32043594,2205712,153996,0.100105,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.183734,0,12284,4,12226,8265,4,-1,0.151528,0.103343,22594714,31750352,2144624,166475,0.101293,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.182471,0,12284,4,12226,8265,4,-1,0.150324,0.103337,22814864,32023869,2146431,162125,0.10082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.180767,0,12284,4,12226,8265,4,-1,0.149017,0.101983,22534413,32158726,2105857,171170,0.0996485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.181469,0,12284,4,12226,8265,4,-1,0.149654,0.101953,22402878,31228387,2269054,164438,0.101271,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.180784,0,12284,4,12226,8265,4,-1,0.149182,0.101598,23171820,32230639,2227962,165750,0.0968806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.179153,0,12284,4,12226,8265,4,-1,0.14778,0.100627,23036360,31973150,2505972,168537,0.0994628,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.176367,0,12284,4,12226,8265,4,-1,0.14465,0.101573,22956008,31989480,2270866,163629,0.100733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.178743,0,12284,4,12226,8265,4,-1,0.147309,0.100448,22208121,30907495,2185000,160344,0.102193,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.178469,0,12284,4,12226,8265,4,-1,0.146886,0.101266,22928092,31634398,2497348,163727,0.0998865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.183224,0,12284,4,12226,8265,4,-1,0.151143,0.102822,22712457,32177452,2041769,171811,0.10094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.185398,0,12284,4,12226,8265,4,-1,0.152869,0.104482,22873285,31429473,2577533,163083,0.102012,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.181073,0,12284,4,12226,8265,4,-1,0.149502,0.101369,23217952,31926519,2550025,168173,0.0997249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.177707,0,12284,4,12226,8265,4,-1,0.146501,0.100166,22347807,30909126,2476348,157314,0.0966647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.179056,0,12284,4,12226,8265,4,-1,0.147805,0.100308,23249627,31903378,2663087,164553,0.0995418,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.181947,0,12284,4,12226,8265,4,-1,0.150072,0.102285,22508551,31812598,2083576,166485,0.0992891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.175892,0,12284,4,12226,8265,4,-1,0.145038,0.0989961,23445166,32248202,2430360,160973,0.103304,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.1841,0,12284,4,12226,8265,4,-1,0.151736,0.103698,22484947,31262270,2465248,156638,0.100745,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.178015,0,12284,4,12226,8265,4,-1,0.146882,0.0998591,23038989,31599967,2552245,166847,0.100205,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.178659,0,12284,4,12226,8265,4,-1,0.147411,0.100225,22459355,31729081,1949720,168549,0.0995567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
