runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,10131,13386,8468,8468,21161,7.9457,0.668039,0,0,0,130408,22736985,31590009,2419324,162648,0.0995873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0036,10211,13386,8468,8468,20006,7.95896,0.671467,0,0,0,130040,23407664,31511728,3036379,153894,0.0997961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10104,13386,8468,8468,21079,7.91811,0.662008,0,0,0,119273,22927127,31257862,2708450,161097,0.102677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,10247,13386,8468,8468,20939,7.9285,0.673967,0,0,0,128724,22842717,31082072,2636570,160319,0.0965597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,10085,13386,8468,8468,20281,7.95804,0.695241,0,0,0,121390,22360806,30327778,2685636,155758,0.100543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0032,10153,13386,8468,8468,20171,7.9236,0.675914,0,0,0,126417,22273447,30545011,2561723,154744,0.100693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,10002,13386,8468,8468,22171,7.89937,0.661785,0,0,0,115733,21276709,30816254,1892383,169886,0.0996244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0027,10085,13386,8468,8468,21233,7.89153,0.69251,0,0,0,122534,22492848,30911866,2696098,162212,0.0981157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10140,13386,8468,8468,20202,7.92981,0.686037,0,0,0,128441,21322506,30033504,1956847,155208,0.0996349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10114,13916,8468,8468,21463,8.00638,0.514319,0,0,0,126333,22691589,32096115,1966131,165545,0.100078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10199,13916,8468,8468,21352,8.01475,0.519131,0,0,0,136347,22022192,31283619,2159595,166036,0.100689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,10145,13916,8468,8468,22082,7.95295,0.518432,0,0,0,130077,21412472,30945082,1898787,170190,0.0992521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,10070,13916,8468,8468,19688,8.0383,0.515126,0,0,0,126935,21343106,29889777,2149413,152906,0.0986879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0045,10079,13916,8468,8468,21499,8.01968,0.503518,0,0,0,131565,21887623,31332072,1838674,166673,0.0991744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10038,13916,8468,8468,22265,7.95895,0.53003,0,0,0,125397,21363047,30757356,1909387,171630,0.0920253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,10243,13916,8468,8468,20701,8.01952,0.488143,0,0,0,141147,21632540,30619315,2099074,160753,0.0974408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10027,13916,8468,8468,21686,8.00032,0.512317,0,0,0,121102,22205826,31775125,1949673,167715,0.0941083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10152,13916,8468,8468,21051,7.93534,0.532746,0,0,0,134358,22007775,31017423,2125232,161796,0.100769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,10018,13916,8468,8468,20961,8.00277,0.516351,0,0,0,126481,21784702,31181443,1869797,162207,0.0984021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,9942,13916,8468,8468,22044,7.99551,0.511938,0,0,0,128635,21924867,31482357,2010504,170729,0.0997399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10115,13916,8468,8468,22169,8.02901,0.54302,0,0,0,129560,22618252,32421048,2015225,172276,0.0953606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,10147,13916,8468,8468,20544,7.98491,0.525131,0,0,0,131121,21221199,30191597,1967565,158676,0.100638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,10245,13916,8468,8468,20914,8.03409,0.518563,0,0,0,137564,22425770,31154109,2467987,162490,0.0994944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,10037,13916,8468,8468,21280,7.98529,0.527486,0,0,0,125670,22707867,31581848,2287043,164234,0.100513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0064,10016,13916,8468,8468,21457,7.9258,0.50743,0,0,0,125772,22384549,31509002,2239571,164541,0.0950316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10045,13916,8468,8468,21691,7.9278,0.516549,0,0,0,130765,22491191,31558392,2271166,166322,0.103055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0046,10114,13916,8468,8468,22174,7.99035,0.486124,0,0,0,125612,21241011,31200776,1660424,171663,0.0986748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10155,13916,8468,8468,21887,8.01421,0.524932,0,0,0,130903,22045824,31593624,1984426,169651,0.0999847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0045,10270,13916,8468,8468,20431,8.03328,0.522138,0,0,0,138796,23005688,31384109,2678973,158218,0.0996565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0033,10258,13916,8468,8468,20184,8.03538,0.525542,0,0,0,143322,23226296,32010568,2354754,156053,0.0994408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10077,13916,8468,8468,20867,7.95826,0.525624,0,0,0,133644,22727675,31657692,2314074,160774,0.100329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10103,13916,8468,8468,21624,7.9791,0.507483,0,0,0,128045,21994373,31368949,2066165,166713,0.0998286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10192,13916,8468,8468,21048,8.03345,0.529084,0,0,0,135232,21150630,30498785,1903793,163922,0.0907216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0027,10212,13916,8468,8468,20811,7.9839,0.515389,0,0,0,143607,22834201,31576358,2303948,160303,0.0996818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0028,10133,13916,8468,8468,21182,8.0102,0.511102,0,0,0,135600,22122050,30812157,2244285,164248,0.099895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0037,10074,13916,8468,8468,22523,7.98925,0.496123,0,0,0,125714,21912142,31735159,1938912,174533,0.0997862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,9984,13916,8468,8468,21463,8.00573,0.501328,0,0,0,122142,21967192,31617134,1683795,165760,0.0856505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10015,13916,8468,8468,20996,7.9597,0.531211,0,0,0,128236,21831849,31383402,1797450,162124,0.100285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10056,13916,8468,8468,20820,8.02075,0.52245,0,0,0,132857,22524222,31594863,2371546,162037,0.0997806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,10142,12822,8468,8468,21031,7.95525,0.378471,0,0,0,125824,21662547,30819715,1948500,162595,0.100908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0042,10180,12822,8468,8468,21857,7.93169,0.375306,0,0,0,130410,22667032,31678579,2306757,167593,0.0983947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10373,12822,8468,8468,20239,7.92855,0.376474,0,0,0,145101,23123493,30940897,3053882,154893,0.0976642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10245,12822,8468,8468,21081,7.93691,0.368617,0,0,0,138443,22340054,30956428,2384108,161610,0.0976177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,10386,12822,8468,8468,21001,7.95019,0.361689,0,0,0,143981,23252376,31368314,3054214,161043,0.0976826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,10028,12822,8468,8468,21219,7.92959,0.369363,0,0,0,128608,22997822,31586750,2728277,163148,0.0992441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0034,10133,12822,8468,8468,20536,7.93689,0.3758,0,0,0,137024,22430471,30888423,2497015,157605,0.103524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10621,12822,8468,8468,19404,7.93254,0.365792,0,0,0,149956,22835884,29980532,3132697,148538,0.100129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10285,12822,8468,8468,20675,7.94123,0.325417,0,0,0,139178,23156136,30775499,3190864,158310,0.0985055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10257,12822,8468,8468,21144,7.94618,0.369241,0,0,0,137467,22668500,30927374,2693936,162582,0.0987596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10317,12822,8468,8468,19993,7.94323,0.339947,0,0,0,142153,22548367,30083178,2907469,152887,0.0985127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,10207,12822,8468,8468,21697,7.9174,0.375525,0,0,0,129460,23423018,31873621,2836362,166044,0.105742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,10353,12822,8468,8468,20660,7.96031,0.37036,0,0,0,139560,22298544,30529896,2568883,158021,0.102479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,10162,12822,8468,8468,19715,7.92249,0.368237,0,0,0,132889,22163006,30285322,2412730,150990,0.0984671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,10340,12822,8468,8468,20713,7.94902,0.367575,0,0,0,135255,22308166,30714034,2442420,158585,0.0978965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10212,12822,8468,8468,20484,7.91988,0.362381,0,0,0,128926,22047040,30876263,2224295,156481,0.0993829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10317,12822,8468,8468,20998,7.92299,0.359862,0,0,0,134861,23350304,31701996,3012052,160788,0.0998938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,10107,12822,8468,8468,21281,8.01015,0.372523,0,0,0,129420,22552698,31546305,2356630,164458,0.100319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,10153,12822,8468,8468,20918,7.91748,0.366206,0,0,0,129588,22529933,30744407,2658755,159706,0.0990963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10192,12822,8468,8468,20213,7.99401,0.375034,0,0,0,131068,22088052,30177565,2660722,155894,0.100991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0028,10297,12822,8468,8468,20687,7.91995,0.382325,0,0,0,137917,22644237,30706380,2884725,158200,0.0986823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10498,12822,8468,8468,19922,7.97314,0.36479,0,0,0,145624,22930942,30404632,3091518,152902,0.0999504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,10250,12822,8468,8468,20032,7.92821,0.354599,0,0,0,137043,22291362,30176478,2778365,152972,0.0979645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,10097,12822,8468,8468,20646,7.95931,0.371706,0,0,0,122119,21880529,30497274,2378118,158487,0.100153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10345,12822,8468,8468,20872,7.95405,0.380375,0,0,0,137183,22754787,31084027,2492618,159747,0.100992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10456,12822,8468,8468,20212,7.94364,0.379729,0,0,0,139738,23340082,30847145,3180468,154680,0.100713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,10302,12822,8468,8468,20294,7.91844,0.372137,0,0,0,137068,22887721,30250958,3119847,154248,0.0989356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10184,12822,8468,8468,20499,7.93092,0.371145,0,0,0,129727,22432161,30672907,2628256,157102,0.0990985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,10213,12822,8468,8468,20081,7.95647,0.371939,0,0,0,132675,22518946,30901099,2382891,153786,0.100435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10158,12822,8468,8468,20348,7.93213,0.340949,0,0,0,125694,22756455,31260398,2273343,155617,0.100414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0028,10255,13415,8468,8468,21249,7.91425,0.703703,0,0,0,132330,22232137,31444761,2041735,162878,0.0995612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10397,13415,8468,8468,20878,7.99468,0.699386,0,0,0,141993,22148639,30890713,2396148,162042,0.0992757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0051,10272,13415,8468,8468,20733,8.02262,0.707477,0,0,0,139763,22721593,31784239,2179797,160677,0.103775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10322,13415,8468,8468,21798,8.03317,0.731677,0,0,0,136672,21746865,31603908,1942925,170330,0.0991556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,10206,13415,8468,8468,20835,8.01608,0.714459,0,0,0,134923,22718108,32149975,1953704,161303,0.0987842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10207,13415,8468,8468,21012,8.02451,0.720406,0,0,0,134171,22583697,31845489,2256726,163128,0.102361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,10214,13415,8468,8468,21075,7.95577,0.70366,0,0,0,132067,22316553,31531058,2087134,162661,0.100497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,10232,13415,8468,8468,20662,8.03349,0.72485,0,0,0,131508,21615526,30992268,1902969,160793,0.1027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10218,13415,8468,8468,20752,7.98202,0.70599,0,0,0,137803,22198026,31429089,2139696,160802,0.100875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,10357,13415,8468,8468,20415,8.036,0.692382,0,0,0,141477,22418167,31569911,2037246,158670,0.0968676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,10264,13415,8468,8468,21112,8.00786,0.72315,0,0,0,132971,21728471,31201142,2015379,164158,0.10125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,10407,13415,8468,8468,20584,8.0223,0.706645,0,0,0,145785,21786595,30782961,2082990,160168,0.100728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10357,13415,8468,8468,20660,8.00523,0.723662,0,0,0,136975,22223668,31192289,2021517,159517,0.1007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0033,10234,13415,8468,8468,21795,7.95499,0.69907,0,0,0,137026,22110857,31675921,1902534,167795,0.0990632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0059,10238,13415,8468,8468,20741,8.03399,0.697166,0,0,0,131765,21818748,31007265,2028777,161818,0.100286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,10334,13415,8468,8468,20636,8.01284,0.71133,0,0,0,141405,21456795,30410615,2006019,159838,0.0992789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10292,13415,8468,8468,21743,7.99995,0.717976,0,0,0,132011,22531632,32125073,2087121,168168,0.0985031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10327,13415,8468,8468,21474,8.02794,0.685993,0,0,0,137120,22525289,32146850,2046987,167298,0.100783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10239,13415,8468,8468,19666,8.03127,0.665093,0,0,0,136902,22746111,31751173,1994843,152450,0.100704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10250,13415,8468,8468,19917,8.01436,0.708747,0,0,0,142053,21952611,30854512,2102122,153970,0.103903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,10132,13415,8468,8468,21252,7.9968,0.727055,0,0,0,129097,22072463,31526752,1930852,164341,0.0995584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,10320,13415,8468,8468,20876,8.03363,0.684481,0,0,0,137678,21996165,31302326,2037760,162158,0.0996337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10294,13415,8468,8468,21112,8.04216,0.690079,0,0,0,135844,21779619,31001008,1892926,164187,0.10082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10260,13415,8468,8468,21913,7.99192,0.692309,0,0,0,133120,21639123,31056252,2141497,170506,0.0993962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10286,13415,8468,8468,19912,7.99106,0.736567,0,0,0,135621,21500467,30186124,2073338,154242,0.0980181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10188,13415,8468,8468,21811,7.99308,0.676598,0,0,0,130522,22533214,32455911,2015152,168899,0.103118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10297,13415,8468,8468,20611,7.9884,0.691991,0,0,0,138755,22277326,31285210,2164770,158762,0.10392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10399,13415,8468,8468,23910,7.98967,0.691432,0,0,0,145896,25934322,35990283,2745254,184884,0.099321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,10174,13415,8468,8468,22295,8.02934,0.680692,0,0,0,133341,24851356,34658453,2414301,173001,0.0973826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
