runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,10044,12459,8444,8444,22595,8.01323,0.351688,0,0,0,122943,22959719,32645320,1792638,175488,0.100311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0047,10142,12459,8444,8444,21810,8.01944,0.286211,0,0,0,128797,23239922,32861735,1919757,169287,0.104353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10078,12459,8444,8444,21312,7.98039,0.350857,0,0,0,121762,22325066,31862019,1619982,164804,0.0978556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,10164,12459,8444,8444,21018,8.00347,0.354123,0,0,0,126086,22723926,32168744,1978256,163128,0.0987285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10053,12459,8444,8444,22055,8.00521,0.359851,0,0,0,122021,22756037,32365481,2004066,171463,0.100015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10150,12459,8444,8444,20601,8.01204,0.357783,0,0,0,126247,22827379,32240311,1700050,158978,0.0991668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10157,12459,8444,8444,21080,8.04213,0.34788,0,0,0,128601,23668823,32998520,2044914,163442,0.10719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10090,12459,8444,8444,21006,7.98753,0.352427,0,0,0,122986,22428607,31630422,1795852,162450,0.101449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10121,12459,8444,8444,21682,7.96767,0.348613,0,0,0,125131,22790190,32611894,1737947,167473,0.100739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10105,12459,8444,8444,21526,7.99605,0.353682,0,0,0,124159,21688252,31190341,1616572,167111,0.0979445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10175,12459,8444,8444,20196,8.00713,0.353628,0,0,0,126873,22397564,31549460,1746801,156413,0.109104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10217,12459,8444,8444,21043,8.02628,0.359341,0,0,0,125702,22324352,31899602,1772269,163339,0.0997956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,10202,12459,8444,8444,21295,8.02785,0.357932,0,0,0,128578,23224866,32552385,1911784,165199,0.102349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10023,12459,8444,8444,21751,7.9451,0.351421,0,0,0,122616,23184508,32710113,1780005,167039,0.100686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,10138,12459,8444,8444,21125,7.96383,0.354539,0,0,0,125561,22823922,32114333,1848170,162669,0.099978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10133,12459,8444,8444,21546,8.02743,0.350531,0,0,0,125810,22758315,32380657,1846939,167594,0.0987253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10119,12459,8444,8444,20742,7.99865,0.354988,0,0,0,123739,22591089,31852901,1775011,160015,0.100548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0033,10003,12459,8444,8444,22046,7.98626,0.3469,0,0,0,115205,22180317,31833242,1699447,170684,0.0996656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10102,12459,8444,8444,21210,8.00495,0.353,0,0,0,122079,22894417,32142278,1917948,164101,0.10102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10131,13223,8444,8444,22641,7.99775,0.432277,0,0,0,126945,22121146,31991532,1547250,174942,0.0938687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10318,13223,8444,8444,21683,7.97449,0.436796,0,0,0,137293,22667479,31663063,2033687,167585,0.100578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,10083,13223,8444,8444,21428,8.01988,0.444497,0,0,0,127837,21652835,31113847,1447670,166101,0.098935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10244,13223,8444,8444,20878,8.06323,0.418223,0,0,0,128946,22356748,31349516,1728880,161942,0.0994478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0052,10232,13223,8444,8444,21577,8.03541,0.444799,0,0,0,135300,22434572,31636484,2082442,168271,0.100647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10131,13223,8444,8444,21309,8.01445,0.444398,0,0,0,125012,21969270,31533685,1507186,164280,0.100656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10140,13223,8444,8444,22148,8.01264,0.426957,0,0,0,127461,22315792,31405843,1968559,171944,0.101603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10165,13223,8444,8444,21713,8.00336,0.443035,0,0,0,125544,22215105,31803252,1664216,167949,0.100584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10145,13223,8444,8444,22240,8.02068,0.424227,0,0,0,125471,22560170,31975741,1955524,172936,0.0993822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10120,13223,8444,8444,22481,8.02286,0.394743,0,0,0,125846,22512511,32270896,1614448,174132,0.0982008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10129,13223,8444,8444,22956,8.01272,0.442095,0,0,0,125873,22585150,32542942,1903937,178606,0.0916795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10235,13223,8444,8444,23120,7.98919,0.429605,0,0,0,128882,23219529,33047115,1857402,178978,0.0953242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10115,13223,8444,8444,23694,8.03368,0.422078,0,0,0,120629,22024315,32113814,1612061,184627,0.0962298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0033,10181,13223,8444,8444,22724,8.03472,0.429821,0,0,0,125485,21884920,31715256,1528650,176761,0.0981393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0056,10052,13223,8444,8444,23409,7.97902,0.403938,0,0,0,118598,21887308,32239610,1443416,180800,0.0822566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0037,10208,13223,8444,8444,22762,8.0036,0.422601,0,0,0,134208,22525122,32073017,2076269,177367,0.0873138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,10169,13223,8444,8444,22656,8.04017,0.430789,0,0,0,125234,23025512,32363684,2022669,176433,0.0995905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,10073,13223,8444,8444,23080,8.03033,0.421311,0,0,0,123205,22434590,32596997,1533707,179253,0.0956207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,10026,13223,8444,8444,22698,8.01176,0.428441,0,0,0,120840,22095853,31839318,1585794,175549,0.097506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,10187,13223,8444,8444,22751,7.98334,0.437561,0,0,0,127961,22531461,32193891,1714328,175728,0.0994262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0039,10133,13223,8444,8444,21590,8.02742,0.430249,0,0,0,129165,21841229,31374653,1735114,167947,0.0994763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10165,13223,8444,8444,20953,8.03112,0.437077,0,0,0,127542,22596763,32180490,1713519,162189,0.0994977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0044,10138,13223,8444,8444,22778,8.02463,0.437657,0,0,0,126291,22117462,31697319,1494769,176617,0.100265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10153,13223,8444,8444,22225,7.95127,0.438827,0,0,0,127941,22845081,32562215,1812903,171211,0.101289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10194,13223,8444,8444,21496,8.00861,0.42776,0,0,0,129063,22248129,31543833,1694582,166365,0.0997472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,10185,13223,8444,8444,22276,8.02712,0.438549,0,0,0,125299,22521062,32074295,1802755,173005,0.0992492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10127,13223,8444,8444,21256,8.00033,0.44665,0,0,0,121640,21507278,30900847,1426085,163502,0.0991693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0034,10076,13223,8444,8444,23237,7.97216,0.441158,0,0,0,124778,22321666,32108622,1746111,179274,0.0993908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0037,10206,13223,8444,8444,20979,8.02417,0.436159,0,0,0,129033,22049230,31536668,1669218,162821,0.100546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10169,13223,8444,8444,21800,8.03564,0.446069,0,0,0,130172,22733874,32407842,1826568,169470,0.102366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10207,13105,8444,8444,22045,7.99819,0.399371,0,0,0,125228,22095192,32049659,1607810,170892,0.100622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0034,10233,13105,8444,8444,21811,8.04796,0.392583,0,0,0,127450,21478633,31044716,1662050,170612,0.0999425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10190,13105,8444,8444,23535,8.01942,0.390595,0,0,0,125093,22157161,32159791,1553282,183176,0.103723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10340,13105,8444,8444,22467,8.03637,0.397873,0,0,0,131777,21502256,31474497,1502732,175448,0.100148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10161,13105,8444,8444,23671,8.00144,0.397328,0,0,0,123788,21804692,32048162,1630807,184500,0.1031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10192,13105,8444,8444,22064,8.04261,0.389538,0,0,0,123063,21985030,31541980,1547673,171944,0.0989314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,10212,13105,8444,8444,21177,8.03688,0.399471,0,0,0,126973,22416218,31418079,1986927,164617,0.100451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10196,13105,8444,8444,22405,8.04535,0.403836,0,0,0,129124,22161249,32158324,1635960,175403,0.100431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10144,13105,8444,8444,23837,8.03079,0.392901,0,0,0,124680,21737743,31905124,1658082,186786,0.098819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0037,10273,13105,8444,8444,20736,8.00068,0.388252,0,0,0,134167,21571557,30726952,1703252,160838,0.0989972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10288,13105,8444,8444,21451,8.02979,0.394578,0,0,0,127894,22424458,31919040,1745988,166253,0.0992555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10196,13105,8444,8444,22438,8.02861,0.400504,0,0,0,128852,21974059,31757961,1675923,174922,0.0987863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10102,13105,8444,8444,22225,8.03757,0.400476,0,0,0,123670,22171353,31915214,1575091,173150,0.103622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10213,13105,8444,8444,22038,8.03648,0.398285,0,0,0,124856,21375078,30951906,1593097,171821,0.101321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0027,10181,13105,8444,8444,22418,8.03899,0.392368,0,0,0,123950,22396127,31956332,1855698,175037,0.0983261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10209,13105,8444,8444,22175,7.97402,0.393645,0,0,0,126624,22425134,31892981,1936947,171826,0.0989926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10064,13105,8444,8444,22520,8.02247,0.397031,0,0,0,120081,21967115,31724616,1584463,174756,0.100497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10233,13105,8444,8444,21855,8.03803,0.398057,0,0,0,129433,22307762,32021881,1845199,170981,0.0988946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10183,13105,8444,8444,22224,8.02758,0.398559,0,0,0,125960,22304539,31996014,1563893,172705,0.0998203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10233,13105,8444,8444,22268,8.01671,0.39521,0,0,0,127399,21825982,31299059,1618671,172601,0.0999591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.004,10169,13105,8444,8444,22171,8.04235,0.405763,0,0,0,124244,22221051,32074141,1571442,172484,0.104305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10203,13105,8444,8444,21866,8.02831,0.398815,0,0,0,129119,21803746,31472005,1764118,170304,0.0987614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10242,13105,8444,8444,22086,8.04184,0.387782,0,0,0,127100,22353837,32095656,1921373,172616,0.0962384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,10297,13105,8444,8444,21965,8.0321,0.398849,0,0,0,132351,22036802,31810221,1695211,171298,0.100712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,10315,13105,8444,8444,21542,7.98208,0.401146,0,0,0,135860,22098996,31686160,1654119,166661,0.100139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10240,13105,8444,8444,21594,8.02417,0.397096,0,0,0,126897,21996326,31323877,1715845,167563,0.0995532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10187,13105,8444,8444,21164,8.03275,0.397711,0,0,0,127084,21808165,31165798,1698767,164786,0.100965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10119,13105,8444,8444,23556,8.02152,0.401761,0,0,0,123173,21742896,31919681,1492512,183905,0.103738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,10248,13105,8444,8444,21546,8.03583,0.394653,0,0,0,130178,21916369,31487626,1588459,167634,0.100352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0035,10169,13105,8444,8444,22204,7.99694,0.40185,0,0,0,128952,22539596,32016288,1676475,171740,0.0988995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,10007,12430,8444,8444,21890,8.0386,0.333212,0,0,0,117073,22864459,32637460,1517138,169576,0.103705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,10108,12430,8444,8444,21258,7.99704,0.344968,0,0,0,121201,21678061,31482080,1461396,164751,0.104917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,10110,12430,8444,8444,21218,8.04765,0.336443,0,0,0,121035,22308136,32160254,1281322,164480,0.0991806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10089,12430,8444,8444,20807,7.99385,0.339491,0,0,0,116476,22086870,31625873,1239344,160254,0.0998332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0045,10085,12430,8444,8444,22143,8.01057,0.348589,0,0,0,118561,22010686,31818807,1540885,171572,0.10419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10035,12430,8444,8444,21708,8.03183,0.339358,0,0,0,118378,22312978,32164688,1437712,168640,0.100336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,10113,12430,8444,8444,21328,8.03062,0.345928,0,0,0,117804,21871362,31754861,1311841,165337,0.100481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,9953,12430,8444,8444,20546,8.00092,0.341967,0,0,0,111131,21923848,31354455,1249668,158122,0.100164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.004,10054,12430,8444,8444,21850,8.03684,0.340056,0,0,0,116011,21776385,31815617,1307213,169954,0.100497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10040,12430,8444,8444,21696,8.01581,0.349626,0,0,0,115000,21305191,31369974,1247638,168749,0.101393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10060,12430,8444,8444,21443,7.98979,0.342771,0,0,0,114077,22326503,32091163,1384927,165243,0.0991623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10100,12430,8444,8444,20860,7.98375,0.341428,0,0,0,119991,21090312,30521242,1412845,161046,0.0997851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10051,12430,8444,8444,20853,8.01717,0.339772,0,0,0,115628,22215606,31984405,1369256,161159,0.0914139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10050,12430,8444,8444,21776,8.02967,0.3428,0,0,0,115621,22060245,32148017,1308575,168947,0.100295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10070,12430,8444,8444,21762,8.00979,0.33237,0,0,0,121004,22343871,32085598,1403161,168836,0.103216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,9947,12430,8444,8444,21580,8.00955,0.348249,0,0,0,115851,21766076,31733508,1394748,167360,0.104949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10121,12430,8444,8444,22050,8.05139,0.338554,0,0,0,117012,22417438,32403084,1317210,171087,0.098936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10041,12430,8444,8444,21845,8.02165,0.344431,0,0,0,118267,22352210,32287884,1582362,169907,0.0994545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10133,12430,8444,8444,21166,8.00912,0.340797,0,0,0,121782,22162803,31627707,1698860,164276,0.100042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
