runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.271486,0,12567,6,12448,8577,7,-1,0.201675,0.187874,23141000,32868349,1728735,166889,0.097195,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.284073,0,12567,6,12448,8577,7,-1,0.210448,0.196988,22961149,32063044,2134883,173392,0.0996677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.279779,0,12567,6,12448,8577,7,-1,0.209119,0.190683,23006153,32665447,1772744,173257,0.125084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.291821,0,12567,6,12448,8577,7,-1,0.216446,0.20306,22477771,31909560,1961479,166402,0.0995263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.285964,0,12567,6,12448,8577,7,-1,0.212814,0.197855,23047124,32161667,2129538,161911,0.103853,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.291326,0,12567,6,12448,8577,7,-1,0.216542,0.201248,22808606,32098865,1596438,162641,0.102036,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.291952,0,12567,6,12448,8577,7,-1,0.217033,0.201799,22447450,32199873,1668154,167027,0.101385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.295719,0,12567,6,12448,8577,7,-1,0.218997,0.207004,22272375,31948108,1662752,166442,0.100912,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.28624,0,12567,6,12448,8577,7,-1,0.212268,0.199983,22826357,31791559,2005707,160031,0.112029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.284294,0,12567,6,12448,8577,7,-1,0.210476,0.199648,22627194,32158389,1635904,159956,0.101856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.280874,0,12567,6,12448,8577,7,-1,0.208026,0.197081,22449562,31911976,1796472,163053,0.114271,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.290198,0,12567,6,12448,8577,7,-1,0.214677,0.204218,22195181,32053071,1698758,170330,0.106922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.091468,0,12503,2,12382,8577,4,-1,0.0643725,0.0432786,22461926,32329888,1699501,171336,0.0994335,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0931764,0,12503,2,12382,8577,4,-1,0.0655695,0.0440647,22483627,31676986,1917076,158330,0.11682,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0946518,0,12503,2,12382,8577,4,-1,0.0659785,0.0464033,22985993,31439728,2500957,158236,0.10119,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0917829,0,12503,2,12382,8577,4,-1,0.0646486,0.0433268,23072780,32528563,1924241,161871,0.0996662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0924611,0,12503,2,12382,8577,4,-1,0.064998,0.0439587,22976096,32013488,2345466,161441,0.101315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0951883,0,12503,2,12382,8577,4,-1,0.0665579,0.0458681,23431996,31780278,2763936,158325,0.107622,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0922597,0,12503,2,12382,8577,4,-1,0.0648183,0.0439117,22863153,32469728,1834049,161006,0.103353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0958078,0,12503,2,12382,8577,4,-1,0.0673635,0.0454692,22668890,31922545,2037072,162055,0.101506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0934839,0,12503,2,12382,8577,4,-1,0.0657566,0.0443638,23250651,33190545,1812413,171282,0.099619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0942967,0,12503,2,12382,8577,4,-1,0.0662652,0.0447506,22651621,31562498,2156526,164053,0.1004,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0976091,0,12503,2,12382,8577,4,-1,0.0677667,0.0486317,22678074,32479277,1808734,173396,0.104303,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0939386,0,12503,2,12382,8577,4,-1,0.0662205,0.0443135,22588066,31887609,1829008,160884,0.0985795,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.100302,0,12503,2,12382,8577,4,-1,0.0694975,0.0501014,22475338,32060328,1798058,162073,0.095785,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0941793,0,12503,2,12382,8577,4,-1,0.065979,0.0448131,22776339,32040413,2105352,164980,0.10116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0926208,0,12503,2,12382,8577,4,-1,0.0653725,0.043461,23449255,33383175,1887445,166867,0.0999681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0914731,0,12503,2,12382,8577,4,-1,0.064418,0.0430861,22433176,32087299,1811837,163996,0.100511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0931945,0,12503,2,12382,8577,4,-1,0.0654069,0.0446683,22724968,32226885,1962808,159783,0.101738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0932674,0,12503,2,12382,8577,4,-1,0.0657397,0.0439967,22740379,32409036,1837266,165861,0.101023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0942044,0,12503,2,12382,8577,4,-1,0.0662862,0.044643,22651305,32074245,1679783,156880,0.110653,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0947382,0,12503,2,12382,8577,4,-1,0.0659853,0.0465069,22631759,31965812,1996555,167916,0.0944654,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0959581,0,12503,2,12382,8577,4,-1,0.0674015,0.0457375,22716508,32545600,1824744,165639,0.102064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0962243,0,12503,2,12382,8577,4,-1,0.067759,0.0456023,22602014,32500760,1779882,175890,0.104274,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.093734,0,12503,2,12382,8577,4,-1,0.0658247,0.044641,22795787,31931952,1978410,159677,0.1043,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0923144,0,12503,2,12382,8577,4,-1,0.0646248,0.0439832,22861261,32549980,1859367,166765,0.0985387,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.093123,0,12503,2,12382,8577,4,-1,0.0654895,0.0441647,22671046,31842904,2102119,160747,0.101664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0943804,0,12503,2,12382,8577,4,-1,0.0661695,0.0451027,22416637,32093750,1792380,168881,0.101959,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0977727,0,12503,2,12382,8577,4,-1,0.0684954,0.0474647,23135009,32046105,2402860,161527,0.0965172,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0943383,0,12503,2,12382,8577,4,-1,0.066132,0.0451206,23066257,32819719,1896271,167386,0.101276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0939235,0,12503,2,12382,8577,4,-1,0.06646,0.0442832,23219005,32513300,2334037,161601,0.0983193,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.0950126,0,12503,2,12382,8577,4,-1,0.0663652,0.046265,22987238,32777715,1773343,166409,0.0998862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.1704,0,12413,2,12393,8577,4,-1,0.152931,0.0291225,22482814,32234250,1848443,166725,0.101501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.175519,0,12413,2,12393,8577,4,-1,0.158639,0.0282194,22611957,32205155,1904828,166117,0.0973234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.171695,0,12413,2,12393,8577,4,-1,0.154173,0.0292409,22663754,32229595,1916713,163514,0.100994,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.173408,0,12413,2,12393,8577,4,-1,0.155565,0.0302209,22155537,31442343,1862243,164420,0.102173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.170426,0,12413,2,12393,8577,4,-1,0.152928,0.0292465,22842914,32400813,1961746,170623,0.100554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.16991,0,12413,2,12393,8577,4,-1,0.152564,0.0290822,22405310,32121973,1963981,168610,0.0966245,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.172121,0,12413,2,12393,8577,4,-1,0.154589,0.0293152,22129362,31698413,1674029,166349,0.101866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.165286,0,12413,2,12393,8577,4,-1,0.148302,0.0287755,21862610,31803335,1641211,170236,0.152422,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.172538,0,12413,2,12393,8577,4,-1,0.155158,0.029023,22162092,31639302,1917049,164627,0.0982055,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.175334,0,12413,2,12393,8577,4,-1,0.158031,0.0291172,22361142,32760507,1738156,178459,0.101198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.171912,0,12413,2,12393,8577,4,-1,0.154784,0.0286384,22200904,31826934,1740251,165933,0.0948564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.169503,0,12413,2,12393,8577,4,-1,0.152709,0.0280755,21982899,31776002,1595735,163162,0.0921623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.168664,0,12413,2,12393,8577,4,-1,0.151428,0.0288305,21789610,31663393,1672965,165990,0.100364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.165042,0,12413,2,12393,8577,4,-1,0.148619,0.0275891,22524169,32318718,1703050,162848,0.0927013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.166842,0,12413,2,12393,8577,4,-1,0.149551,0.0288916,22326694,32112885,1870867,166384,0.094337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.16967,0,12413,2,12393,8577,4,-1,0.152403,0.0288377,22507410,32528948,1699083,173425,0.0994162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.172336,0,12413,2,12393,8577,4,-1,0.154908,0.0291353,22092488,31718851,1778312,163998,0.101515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.166852,0,12413,2,12393,8577,4,-1,0.149934,0.0282473,22933824,32553178,2064299,168730,0.0971612,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.168435,0,12413,2,12393,8577,4,-1,0.151241,0.0287656,22194478,32138591,1698468,171844,0.0987576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.16811,0,12413,2,12393,8577,4,-1,0.151505,0.0280074,22020519,32225677,1586092,175968,0.0919858,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.170266,0,12413,2,12393,8577,4,-1,0.153088,0.0288243,22637031,32081083,1905309,161750,0.0994025,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.173074,0,12413,2,12393,8577,4,-1,0.155533,0.0293192,22278559,31966067,1814739,167389,0.0955025,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.171376,0,12413,2,12393,8577,4,-1,0.1542,0.028718,22852875,32011839,2163632,166209,0.10162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.166098,0,12413,2,12393,8577,4,-1,0.149676,0.0274756,22308589,31946488,1821665,162916,0.09952,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.172964,0,12413,2,12393,8577,4,-1,0.156214,0.0280344,21896208,31311684,1669777,160119,0.0960469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.169197,0,12413,2,12393,8577,4,-1,0.152637,0.0276144,22818963,32391605,1928934,164345,0.10072,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.165614,0,12413,2,12393,8577,4,-1,0.149268,0.0273445,22033703,32093294,1633144,172975,0.09915,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.166333,0,12413,2,12393,8577,4,-1,0.150261,0.0266391,23484058,33379223,1936535,173005,0.109486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.162873,0,12413,2,12393,8577,4,-1,0.146882,0.0266086,23494114,33032808,2151193,171703,0.0918948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.169209,0,12413,2,12393,8577,4,-1,0.152262,0.0283676,22450255,31672855,1873663,156767,0.117509,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.323413,0,12583,15,12437,8577,13,-1,0.177354,1.11645,23036577,32200477,1979222,163904,0.10084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.316164,0,12583,15,12437,8577,13,-1,0.172819,1.10162,22409277,32174724,1690571,167799,0.0981339,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.311295,0,12583,15,12437,8577,13,-1,0.169008,1.09504,22693905,32342263,1873850,167673,0.0923787,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.32152,0,12583,15,12437,8577,13,-1,0.175094,1.1246,22671097,33041622,1813014,179366,0.0993969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.316743,0,12583,15,12437,8577,13,-1,0.172544,1.09783,22724006,32503350,1685614,167654,0.0982573,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.320076,0,12583,15,12437,8577,13,-1,0.174798,1.10829,22623821,32463241,1778914,167995,0.117752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.319556,0,12583,15,12437,8577,13,-1,0.173984,1.11232,22496466,32633138,1704925,177408,0.0983663,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.306689,0,12583,15,12437,8577,13,-1,0.167711,1.04115,22541460,31688238,1946958,157208,0.0977756,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.321,0,12583,15,12437,8577,13,-1,0.17594,1.10382,21772496,32179067,1753559,182167,0.100979,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.313249,0,12583,15,12437,8577,13,-1,0.170942,1.08139,22377596,32230992,1921615,175396,0.100653,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.320518,0,12583,15,12437,8577,13,-1,0.174088,1.11519,22586436,31971188,1749489,169075,0.0988855,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.309563,0,12583,15,12437,8577,13,-1,0.169039,1.08393,22271194,32371730,1749594,169080,0.0983417,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.338776,0,12583,15,12437,8577,13,-1,0.185097,1.20889,22503295,31955341,1619548,163437,0.0921847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.328483,0,12583,15,12437,8577,13,-1,0.178494,1.14921,21706615,31571682,1847010,176031,0.0978463,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.345409,0,12583,15,12437,8577,13,-1,0.188229,1.17661,22684922,32123669,1831882,163687,0.0996165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.30389,0,12583,15,12437,8577,13,-1,0.162925,1.06831,22784412,32775137,1736282,172833,0.0969905,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.314274,0,12583,15,12437,8577,13,-1,0.170738,1.08951,22636150,32239330,1694110,164268,0.0964361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.333906,0,12583,15,12437,8577,13,-1,0.181835,1.15435,22394189,32279405,1804239,169231,0.0992104,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.314097,0,12583,15,12437,8577,13,-1,0.171358,1.08969,21759595,32261030,1498992,178263,0.0986465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.328014,0,12583,15,12437,8577,13,-1,0.178378,1.13782,21845018,31366267,1737181,165140,0.101083,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.328002,0,12583,15,12437,8577,13,-1,0.180487,1.12187,22278782,31880523,1740616,165765,0.0963256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.327955,0,12583,15,12437,8577,13,-1,0.178961,1.13719,22228369,31881819,1796091,165999,0.10188,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.324373,0,12583,15,12437,8577,13,-1,0.176773,1.1219,21915992,31790106,1627292,167140,0.100373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.309798,0,12583,15,12437,8577,13,-1,0.169655,1.06631,22267909,31840154,1770039,164089,0.0995269,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.324933,0,12583,15,12437,8577,13,-1,0.176976,1.12803,21809561,31677403,1753800,172444,0.100771,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.322426,0,12583,15,12437,8577,13,-1,0.175999,1.11537,23034711,32392249,1903607,160816,0.100379,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.326352,0,12583,15,12437,8577,13,-1,0.178705,1.1267,23605278,34438909,1549463,181732,0.100821,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.316998,0,12583,15,12437,8577,13,-1,0.172755,1.1001,23899899,34281397,1944205,179316,0.0977786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.312551,0,12583,15,12437,8577,13,-1,0.169981,1.08759,25596206,36532753,2039674,193911,0.0980481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.313288,0,12583,15,12437,8577,13,-1,0.170905,1.08526,25180012,35732368,2143688,185115,0.0969667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
