runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,10198,12818,8265,8265,21042,8.03156,0.329195,0,0,0,139987,22860972,32157635,1967226,164618,0.0996933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10088,12818,8265,8265,21129,8.03076,0.338237,0,0,0,133574,22524567,31611779,2171845,165644,0.0993313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10288,12449,8265,8265,21758,7.92637,0.292905,0,0,0,139933,22571894,31834285,2026309,168290,0.0958562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10160,12449,8265,8265,22896,8.02629,0.303748,0,0,0,138349,22519228,31938502,2259522,179963,0.102055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10080,12449,8265,8265,21264,8.04346,0.293961,0,0,0,138389,22680516,31887439,2293280,166999,0.0993419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10142,12449,8265,8265,21404,8.00453,0.29104,0,0,0,134802,23967020,31991741,3032317,167180,0.0897119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0029,10132,12449,8265,8265,22838,8.0215,0.298133,0,0,0,135640,21929246,31919092,1818103,179343,0.0992626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10280,12449,8265,8265,20821,7.96018,0.301135,0,0,0,147012,22959570,31512931,2563964,161772,0.0983635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,9992,12449,8265,8265,21610,8.01222,0.279359,0,0,0,128985,23225129,32477562,2259726,168251,0.100227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0036,10170,12449,8265,8265,21875,8.01568,0.294411,0,0,0,137697,22609638,32077554,2238201,171628,0.0998802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,10146,12449,8265,8265,21797,8.005,0.30623,0,0,0,140311,22171298,31196534,2094230,170159,0.0987539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10155,12449,8265,8265,20740,7.98606,0.301567,0,0,0,136711,22649864,31536614,2166224,161321,0.10149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10198,12449,8265,8265,21249,7.94964,0.30468,0,0,0,135469,21662127,30762221,2004047,164713,0.0992772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,10123,12449,8265,8265,22047,8.04658,0.302943,0,0,0,134316,22695970,31973353,2151982,172672,0.100623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,10029,12449,8265,8265,22887,8.04361,0.290214,0,0,0,130439,23321861,32206720,2597061,179711,0.100225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0032,10144,12449,8265,8265,21492,7.98781,0.298594,0,0,0,137140,21778118,30731046,2120241,167652,0.0980839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10142,12449,8265,8265,21811,7.95873,0.300838,0,0,0,136833,22789355,31794880,2425806,169867,0.100732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0029,10161,12449,8265,8265,22255,7.99793,0.304579,0,0,0,139052,22824003,32221907,2127995,173662,0.100377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,10217,12449,8265,8265,21842,7.94954,0.284445,0,0,0,139675,22741148,32033200,2190451,169355,0.0994106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,10222,12449,8265,8265,21535,8.01356,0.274573,0,0,0,134926,22179835,31678194,2181984,168687,0.0951195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0049,9973,12449,8265,8265,22873,8.01111,0.305227,0,0,0,127170,22876965,32622806,1859670,178809,0.104259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10287,12449,8265,8265,21709,7.9613,0.294596,0,0,0,140479,22622933,31851835,2394804,169292,0.103847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,10187,12449,8265,8265,21649,7.99991,0.30788,0,0,0,136416,22413007,31495542,2242509,169378,0.101223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,10123,12449,8265,8265,22457,7.96901,0.31366,0,0,0,134881,22709014,32088121,2199672,175016,0.0968961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10107,12449,8265,8265,22369,7.96285,0.301076,0,0,0,135312,22844897,31911339,2414381,173898,0.100344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,10169,12449,8265,8265,20139,7.99638,0.284855,0,0,0,136621,22688079,31460024,2234230,157116,0.102859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10123,12449,8265,8265,21983,8.00532,0.303984,0,0,0,134240,22700423,32112104,2003842,171601,0.100569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,10193,12449,8265,8265,21035,8.00019,0.305158,0,0,0,143027,23541969,32255061,2605058,164110,0.104153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,10380,12449,8265,8265,21993,7.94734,0.300854,0,0,0,145138,23637898,32448147,2587282,170199,0.0999737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0038,10135,12449,8265,8265,21649,7.98697,0.300351,0,0,0,140113,22465593,31423142,2357477,169007,0.0959466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0029,10105,12449,8265,8265,22000,7.98332,0.287531,0,0,0,136668,21528465,30548776,2057905,171895,0.0970865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,10044,12449,8265,8265,21989,8.01569,0.290998,0,0,0,131513,22323010,31737683,2006619,171965,0.103442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,9924,12190,8265,8265,21431,8.03929,0.321265,0,0,0,119407,22590702,32219390,1873704,167971,0.0982173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,10099,12190,8265,8265,21863,8.03925,0.310412,0,0,0,124892,22914180,32743789,1842936,170820,0.0956203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0051,9986,12190,8265,8265,20806,8.04581,0.307139,0,0,0,120080,22516578,31915525,2078694,163325,0.0992253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,9979,12190,8265,8265,22060,8.03477,0.318147,0,0,0,121625,21728984,31439875,1759905,172892,0.100978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,10045,12190,8265,8265,21577,8.05196,0.319211,0,0,0,123508,22067252,31905129,1632076,169255,0.10011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,9999,12190,8265,8265,22117,8.04115,0.3198,0,0,0,127090,23161680,33024070,1842670,173423,0.0997386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10082,12190,8265,8265,21210,8.03381,0.317415,0,0,0,126487,22272345,31573445,1979344,165847,0.0995802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,10007,12190,8265,8265,22116,8.05385,0.323341,0,0,0,121799,23372162,32876246,1970747,173040,0.0984805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0028,10019,12190,8265,8265,20687,8.04815,0.312481,0,0,0,121130,22522215,31785405,1699829,161847,0.0978907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10044,12190,8265,8265,21295,8.04231,0.318416,0,0,0,126276,22733268,32240515,1874524,166599,0.0977938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10052,12190,8265,8265,21144,8.04082,0.315922,0,0,0,123571,22987258,32062829,2214167,165613,0.0983977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,10091,12190,8265,8265,20518,8.04645,0.225603,0,0,0,125009,22662393,31799882,1800238,160539,0.100168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0041,10084,12190,8265,8265,21248,8.065,0.320756,0,0,0,128450,23138913,32122475,1962567,165825,0.0986556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10013,12190,8265,8265,21904,8.04392,0.320836,0,0,0,121470,22369431,32105911,1798816,171541,0.0989019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,10033,12190,8265,8265,20239,8.05742,0.319696,0,0,0,123576,22923750,31568158,2173088,158537,0.100132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10009,12190,8265,8265,20756,8.05102,0.31703,0,0,0,121634,21687714,31082325,1684727,162728,0.100685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,9998,12190,8265,8265,19816,8.05708,0.287221,0,0,0,121171,22603128,31834847,1709804,154241,0.106321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0056,9994,12190,8265,8265,21777,8.04826,0.311233,0,0,0,124951,22663035,32240125,1797926,170549,0.0987419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,10096,12190,8265,8265,20319,8.04169,0.31118,0,0,0,126064,22676147,32270855,1878387,159416,0.0996064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,10005,12190,8265,8265,21154,8.0494,0.317968,0,0,0,122999,22447076,32041196,1855988,165794,0.0985812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,10013,12190,8265,8265,21855,8.03793,0.311575,0,0,0,125799,22684567,32241432,2027873,170992,0.0998903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0033,9939,12190,8265,8265,22150,8.04181,0.324575,0,0,0,117360,22870293,32777267,1797880,173239,0.100082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,10018,12190,8265,8265,22541,8.04206,0.317363,0,0,0,121249,23140153,32953940,1976112,176845,0.0999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10043,12190,8265,8265,22344,8.0269,0.321201,0,0,0,124283,22834375,32742345,2001635,175409,0.0988893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10007,12190,8265,8265,21637,8.04973,0.320156,0,0,0,119701,23192884,33349489,1720840,169288,0.10035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,9989,12190,8265,8265,21707,8.04653,0.317648,0,0,0,123170,22368305,31918068,1979494,170004,0.0968733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,10002,12190,8265,8265,21840,8.04025,0.303272,0,0,0,121466,22930137,32563813,1934630,171251,0.099833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,9995,12190,8265,8265,20263,8.04309,0.302494,0,0,0,126535,22427802,31765836,1834558,158695,0.100084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10005,12190,8265,8265,21288,8.04514,0.312169,0,0,0,122645,22405993,31875000,1866238,166843,0.100112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,10009,12190,8265,8265,22376,8.03937,0.326409,0,0,0,122526,22779382,32316606,2118113,175279,0.100314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,9966,12569,8265,8265,21299,8.04676,0.292377,0,0,0,132254,22823224,32257130,2137832,167837,0.104083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10041,12569,8265,8265,20095,8.00129,0.280473,0,0,0,131395,22013077,30765229,2070192,156073,0.0988243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,10096,12569,8265,8265,20614,8.03454,0.293946,0,0,0,132834,22417930,31978836,1927971,161888,0.10076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,10030,12569,8265,8265,21146,8.04739,0.293786,0,0,0,131392,22916516,32452976,2077787,166409,0.100155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,10125,12569,8265,8265,22096,8.03467,0.296399,0,0,0,132440,22488979,32295145,1871941,173504,0.0988829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,10018,12569,8265,8265,20024,8.04884,0.28904,0,0,0,129884,22034992,31305015,1841087,157081,0.10356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,9938,12569,8265,8265,21104,8.03004,0.291737,0,0,0,124383,22527191,31799649,2026760,164699,0.0986544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10134,12569,8265,8265,20575,8.03563,0.315782,0,0,0,129491,22748945,31991340,2004807,161262,0.097056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,9967,12569,8265,8265,21415,8.04222,0.279741,0,0,0,124207,22198819,31598445,1937319,167755,0.100955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,10015,12569,8265,8265,21045,8.03554,0.293811,0,0,0,128562,22844003,32222352,1980920,164667,0.101059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10043,12569,8265,8265,21252,8.04362,0.295929,0,0,0,129603,22221890,31884954,1650787,166537,0.0999584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,9988,12569,8265,8265,19535,8.0535,0.297814,0,0,0,128619,22221602,31018336,2000169,152932,0.100455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,10081,12569,8265,8265,20327,8.03852,0.300813,0,0,0,131963,22461935,31973283,1843420,159127,0.100309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,10068,12569,8265,8265,20109,8.03695,0.268247,0,0,0,130682,22471326,31385812,2057752,157327,0.0978218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,9979,12569,8265,8265,21117,8.05527,0.295231,0,0,0,127126,22572750,32195459,1915614,165874,0.099219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,9941,12569,8265,8265,20789,8.03598,0.299157,0,0,0,130039,22753671,32031199,2027761,163211,0.101472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,9984,12569,8265,8265,21424,8.02045,0.296193,0,0,0,131636,22266730,31777576,1833061,167377,0.0982425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,9985,12569,8265,8265,21217,8.03233,0.295912,0,0,0,129665,22663637,32091394,1932983,165904,0.100123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0038,10032,12569,8265,8265,20922,8.02433,0.302404,0,0,0,127631,22681712,32150099,1949817,164105,0.100643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10037,12569,8265,8265,20505,8.04892,0.292473,0,0,0,128319,22035365,31335865,1666513,160444,0.0984718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,10063,12569,8265,8265,20825,8.04173,0.294756,0,0,0,134405,22681590,31700275,2190321,163265,0.100549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,10005,12569,8265,8265,22904,8.03122,0.303281,0,0,0,126977,22541810,32970980,1637816,179611,0.102201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10120,12569,8265,8265,20384,8.0367,0.299869,0,0,0,137740,22849050,32035754,2068248,159954,0.100758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10033,12569,8265,8265,20565,8.03744,0.297467,0,0,0,127492,23011551,32315641,1846017,160505,0.100422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10059,12569,8265,8265,20208,8.0481,0.297987,0,0,0,126198,22380571,31470823,1792037,157742,0.100256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10245,12569,8265,8265,19663,8.02752,0.282298,0,0,0,141606,23026448,31881310,2382228,154067,0.0965057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10103,12569,8265,8265,20340,8.04631,0.294432,0,0,0,131758,22577833,31704811,1888345,159369,0.100805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10077,12569,8265,8265,20186,8.04236,0.291978,0,0,0,130100,22665601,31674871,1959064,157711,0.103289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,10050,12569,8265,8265,20346,8.04301,0.296257,0,0,0,133132,23336204,32216583,2261484,159047,0.104714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0039,10024,12569,8265,8265,19790,8.00733,0.297669,0,0,0,129532,23158269,32043594,2205712,153996,0.100105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0034,9899,12284,8265,8265,21266,8.03917,0.258149,0,0,0,123572,22594714,31750352,2144624,166475,0.101293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0037,10033,12284,8265,8265,20647,8.04737,0.256186,0,0,0,126228,22814864,32023869,2146431,162125,0.10082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,10029,12284,8265,8265,21754,8.04128,0.253675,0,0,0,125226,22534413,32158726,2105857,171170,0.0996485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0028,9982,12284,8265,8265,21010,8.03817,0.254723,0,0,0,123618,22402878,31228387,2269054,164438,0.101271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10032,12284,8265,8265,21212,8.04517,0.253139,0,0,0,120731,23171820,32230639,2227962,165750,0.0968806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0035,10089,12284,8265,8265,21450,8.0372,0.25187,0,0,0,127256,23036360,31973150,2505972,168537,0.0994628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
