runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.637493,0,13386,10,13194,8468,24,-1,0.296056,1.84409,22468713,30716660,2898037,163534,0.10109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.62157,0,13386,10,13194,8468,24,-1,0.29359,1.77099,22134430,31063645,2576704,169899,0.0999499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.622605,0,13386,10,13194,8468,24,-1,0.292008,1.78785,22472133,31309530,2381204,162471,0.099862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.632833,0,13386,10,13194,8468,24,-1,0.297781,1.81559,22164769,30908416,2226128,158111,0.104012,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.631474,0,13386,10,13194,8468,24,-1,0.294572,1.82111,22709512,31095797,2674515,158397,0.0997098,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.611808,0,13386,10,13194,8468,24,-1,0.289687,1.74248,22864246,31558350,2423022,159535,0.100018,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.627094,0,13386,10,13194,8468,24,-1,0.296958,1.78442,22377180,30856793,2359142,159853,0.0944538,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.637009,0,13386,10,13194,8468,24,-1,0.297631,1.83711,22625195,30713975,2736216,153096,0.0990447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.627405,0,13386,10,13194,8468,24,-1,0.296311,1.79047,23073228,31901673,2588729,170234,0.100262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.608757,0,13386,10,13194,8468,24,-1,0.277509,1.79526,22736985,31590009,2419324,162648,0.0995873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.630429,0,13386,10,13194,8468,24,-1,0.29215,1.83124,23407664,31511728,3036379,153894,0.0997961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.604416,0,13386,10,13194,8468,24,-1,0.286276,1.71862,22927127,31257862,2708450,161097,0.102677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.61794,0,13386,10,13194,8468,24,-1,0.287229,1.79154,22842717,31082072,2636570,160319,0.0965597,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.636782,0,13386,10,13194,8468,24,-1,0.301691,1.82104,22360806,30327778,2685636,155758,0.100543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.619507,0,13386,10,13194,8468,24,-1,0.299536,1.71683,22273447,30545011,2561723,154744,0.100693,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.611013,0,13386,10,13194,8468,24,-1,0.286943,1.74568,21276709,30816254,1892383,169886,0.0996244,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.63512,0,13386,10,13194,8468,24,-1,0.294188,1.84674,22492848,30911866,2696098,162212,0.0981157,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.627647,0,13386,10,13194,8468,24,-1,0.294642,1.79776,21322506,30033504,1956847,155208,0.0996349,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.450347,0,13916,3,13833,8468,12,-1,0.218514,0.516127,22691589,32096115,1966131,165545,0.100078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.455364,0,13916,3,13833,8468,12,-1,0.224942,0.513039,22022192,31283619,2159595,166036,0.100689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.454634,0,13916,3,13833,8468,12,-1,0.22337,0.515473,21412472,30945082,1898787,170190,0.0992521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.451991,0,13916,3,13833,8468,12,-1,0.222522,0.51284,21343106,29889777,2149413,152906,0.0986879,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.440509,0,13916,3,13833,8468,12,-1,0.218424,0.49475,21887623,31332072,1838674,166673,0.0991744,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.469264,0,13916,3,13833,8468,12,-1,0.226829,0.538983,21363047,30757356,1909387,171630,0.0920253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.425944,0,13916,3,13833,8468,12,-1,0.211203,0.479606,21632540,30619315,2099074,160753,0.0974408,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.450594,0,13916,3,13833,8468,12,-1,0.216588,0.521085,22205826,31775125,1949673,167715,0.0941083,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.468375,0,13916,3,13833,8468,12,-1,0.229315,0.532369,22007775,31017423,2125232,161796,0.100769,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.453718,0,13916,3,13833,8468,12,-1,0.225322,0.509225,21784702,31181443,1869797,162207,0.0984021,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.448766,0,13916,3,13833,8468,12,-1,0.22252,0.504129,21924867,31482357,2010504,170729,0.0997399,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.479256,0,13916,3,13833,8468,12,-1,0.229543,0.560281,22618252,32421048,2015225,172276,0.0953606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.461292,0,13916,3,13833,8468,12,-1,0.22513,0.526206,21221199,30191597,1967565,158676,0.100638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.455004,0,13916,3,13833,8468,12,-1,0.224479,0.513667,22425770,31154109,2467987,162490,0.0994944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.463086,0,13916,3,13833,8468,12,-1,0.227359,0.524667,22707867,31581848,2287043,164234,0.100513,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.448497,0,13916,3,13833,8468,12,-1,0.220301,0.507264,22384549,31509002,2239571,164541,0.0950316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.453023,0,13916,3,13833,8468,12,-1,0.222378,0.514432,22491191,31558392,2271166,166322,0.103055,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.425175,0,13916,3,13833,8468,12,-1,0.209316,0.482888,21241011,31200776,1660424,171663,0.0986748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.4616,0,13916,3,13833,8468,12,-1,0.225745,0.52462,22045824,31593624,1984426,169651,0.0999847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.458068,0,13916,3,13833,8468,12,-1,0.227693,0.513403,23005688,31384109,2678973,158218,0.0996565,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.461392,0,13916,3,13833,8468,12,-1,0.227552,0.520337,23226296,32010568,2354754,156053,0.0994408,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.462182,0,13916,3,13833,8468,12,-1,0.227228,0.523329,22727675,31657692,2314074,160774,0.100329,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.444009,0,13916,3,13833,8468,12,-1,0.219059,0.501048,21994373,31368949,2066165,166713,0.0998286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.466125,0,13916,3,13833,8468,12,-1,0.227054,0.532296,21150630,30498785,1903793,163922,0.0907216,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.451698,0,13916,3,13833,8468,12,-1,0.223338,0.508784,22834201,31576358,2303948,160303,0.0996818,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.44814,0,13916,3,13833,8468,12,-1,0.220646,0.507076,22122050,30812157,2244285,164248,0.099895,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.434541,0,13916,3,13833,8468,12,-1,0.200914,0.520216,21912142,31735159,1938912,174533,0.0997862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.443906,0,13916,3,13833,8468,12,-1,0.21716,0.507034,21967192,31617134,1683795,165760,0.0856505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.467155,0,13916,3,13833,8468,12,-1,0.228677,0.531541,21831849,31383402,1797450,162124,0.100285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.458746,0,13916,3,13833,8468,12,-1,0.225579,0.519216,22524222,31594863,2371546,162037,0.0997806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.343274,0,12822,10,12685,8468,14,-1,0.241502,0.495555,21662547,30819715,1948500,162595,0.100908,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.340565,0,12822,10,12685,8468,14,-1,0.239057,0.495851,22667032,31678579,2306757,167593,0.0983947,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.341441,0,12822,10,12685,8468,14,-1,0.239221,0.495743,23123493,30940897,3053882,154893,0.0976642,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.334578,0,12822,10,12685,8468,14,-1,0.234786,0.484632,22340054,30956428,2384108,161610,0.0976177,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.327302,0,12822,10,12685,8468,14,-1,0.230056,0.474848,23252376,31368314,3054214,161043,0.0976826,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.335079,0,12822,10,12685,8468,14,-1,0.235425,0.482604,22997822,31586750,2728277,163148,0.0992441,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.340474,0,12822,10,12685,8468,14,-1,0.239558,0.489326,22430471,30888423,2497015,157605,0.103524,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.331204,0,12822,10,12685,8468,14,-1,0.232245,0.480028,22835884,29980532,3132697,148538,0.100129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.290557,0,12822,10,12685,8468,14,-1,0.197978,0.433909,23156136,30775499,3190864,158310,0.0985055,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.334985,0,12822,10,12685,8468,14,-1,0.234845,0.488319,22668500,30927374,2693936,162582,0.0987596,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.309842,0,12822,10,12685,8468,14,-1,0.212853,0.471801,22548367,30083178,2907469,152887,0.0985127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.340955,0,12822,10,12685,8468,14,-1,0.239135,0.497727,23423018,31873621,2836362,166044,0.105742,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.33508,0,12822,10,12685,8468,14,-1,0.23649,0.480497,22298544,30529896,2568883,158021,0.102479,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.33443,0,12822,10,12685,8468,14,-1,0.235341,0.482781,22163006,30285322,2412730,150990,0.0984671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.332962,0,12822,10,12685,8468,14,-1,0.233799,0.480502,22308166,30714034,2442420,158585,0.0978965,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.327753,0,12822,10,12685,8468,14,-1,0.230161,0.474674,22047040,30876263,2224295,156481,0.0993829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.325332,0,12822,10,12685,8468,14,-1,0.231833,0.445909,23350304,31701996,3012052,160788,0.0998938,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.337651,0,12822,10,12685,8468,14,-1,0.237957,0.483638,22552698,31546305,2356630,164458,0.100319,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.331429,0,12822,10,12685,8468,14,-1,0.232676,0.483601,22529933,30744407,2658755,159706,0.0990963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.339866,0,12822,10,12685,8468,14,-1,0.238931,0.492325,22088052,30177565,2660722,155894,0.100991,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.347292,0,12822,10,12685,8468,14,-1,0.244135,0.503929,22644237,30706380,2884725,158200,0.0986823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.33031,0,12822,10,12685,8468,14,-1,0.23179,0.47974,22930942,30404632,3091518,152902,0.0999504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.320871,0,12822,10,12685,8468,14,-1,0.221997,0.478111,22291362,30176478,2778365,152972,0.0979645,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.337434,0,12822,10,12685,8468,14,-1,0.237571,0.488143,21880529,30497274,2378118,158487,0.100153,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.345255,0,12822,10,12685,8468,14,-1,0.242473,0.502092,22754787,31084027,2492618,159747,0.100992,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.344547,0,12822,10,12685,8468,14,-1,0.24234,0.496822,23340082,30847145,3180468,154680,0.100713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.337548,0,12822,10,12685,8468,14,-1,0.237475,0.487177,22887721,30250958,3119847,154248,0.0989356,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.336137,0,12822,10,12685,8468,14,-1,0.235721,0.487473,22432161,30672907,2628256,157102,0.0990985,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.336737,0,12822,10,12685,8468,14,-1,0.236942,0.487346,22518946,30901099,2382891,153786,0.100435,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.305977,0,12822,10,12685,8468,14,-1,0.210967,0.486169,22756455,31260398,2273343,155617,0.100414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.636504,0,13415,11,13183,8468,28,-1,0.240162,1.42237,22232137,31444761,2041735,162878,0.0995612,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.635161,0,13415,11,13183,8468,28,-1,0.237108,1.43337,22148639,30890713,2396148,162042,0.0992757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.64163,0,13415,11,13183,8468,28,-1,0.2403,1.4464,22721593,31784239,2179797,160677,0.103775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.666811,0,13415,11,13183,8468,28,-1,0.245494,1.50976,21746865,31603908,1942925,170330,0.0991556,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.649971,0,13415,11,13183,8468,28,-1,0.240895,1.46818,22718108,32149975,1953704,161303,0.0987842,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.654206,0,13415,11,13183,8468,28,-1,0.244587,1.47327,22583697,31845489,2256726,163128,0.102361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.63845,0,13415,11,13183,8468,28,-1,0.242084,1.43164,22316553,31531058,2087134,162661,0.100497,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.65944,0,13415,11,13183,8468,28,-1,0.244388,1.49923,21615526,30992268,1902969,160793,0.1027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.625905,0,13415,11,13183,8468,28,-1,0.240715,1.38565,22198026,31429089,2139696,160802,0.100875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.629244,0,13415,11,13183,8468,28,-1,0.234506,1.42305,22418167,31569911,2037246,158670,0.0968676,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.657236,0,13415,11,13183,8468,28,-1,0.247472,1.47983,21728471,31201142,2015379,164158,0.10125,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.641486,0,13415,11,13183,8468,28,-1,0.242149,1.43686,21786595,30782961,2082990,160168,0.100728,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.657914,0,13415,11,13183,8468,28,-1,0.244163,1.47957,22223668,31192289,2021517,159517,0.1007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.634378,0,13415,11,13183,8468,28,-1,0.240494,1.42214,22110857,31675921,1902534,167795,0.0990632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.631388,0,13415,11,13183,8468,28,-1,0.239327,1.41935,21818748,31007265,2028777,161818,0.100286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.647215,0,13415,11,13183,8468,28,-1,0.243235,1.4573,21456795,30410615,2006019,159838,0.0992789,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.651603,0,13415,11,13183,8468,28,-1,0.24317,1.47529,22531632,32125073,2087121,168168,0.0985031,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.620866,0,13415,11,13183,8468,28,-1,0.237076,1.3894,22525289,32146850,2046987,167298,0.100783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.601184,0,13415,11,13183,8468,28,-1,0.219409,1.38048,22746111,31751173,1994843,152450,0.100704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.643045,0,13415,11,13183,8468,28,-1,0.24147,1.4509,21952611,30854512,2102122,153970,0.103903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.661193,0,13415,11,13183,8468,28,-1,0.244721,1.49713,22072463,31526752,1930852,164341,0.0995584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.620024,0,13415,11,13183,8468,28,-1,0.235949,1.3903,21996165,31302326,2037760,162158,0.0996337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.624974,0,13415,11,13183,8468,28,-1,0.23774,1.40334,21779619,31001008,1892926,164187,0.10082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.628019,0,13415,11,13183,8468,28,-1,0.241375,1.42589,21639123,31056252,2141497,170506,0.0993962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.670689,0,13415,11,13183,8468,28,-1,0.251221,1.52502,21500467,30186124,2073338,154242,0.0980181,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
