runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.358857,0,12595,6,12498,8359,23,-1,0.173268,0.572061,22236128,32375144,1688466,170986,0.100687,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.367256,0,12595,6,12498,8359,23,-1,0.175066,0.593499,22379857,32018492,1864870,173689,0.0988952,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.373179,0,12595,6,12498,8359,23,-1,0.178714,0.601189,22213858,32344410,1673532,164136,0.100962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.361337,0,12595,6,12498,8359,23,-1,0.172084,0.587449,22366612,31616875,1978100,157661,0.0986016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.35402,0,12595,6,12498,8359,23,-1,0.170398,0.57696,21596499,31100031,1683268,160492,0.0977139,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.36229,0,12595,6,12498,8359,23,-1,0.173536,0.583203,22597610,31746480,2102221,158214,0.100825,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.369935,0,12595,6,12498,8359,23,-1,0.178191,0.597473,22078848,31785642,1686656,161673,0.10081,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.377603,0,12595,6,12498,8359,23,-1,0.179111,0.611942,21880448,31293970,1816507,158846,0.101422,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.373238,0,12595,6,12498,8359,23,-1,0.17783,0.600721,22952233,32423797,1762665,154195,0.1002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.373399,0,12595,6,12498,8359,23,-1,0.176996,0.603799,23310756,32148142,2510336,160802,0.100006,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.362614,0,12595,6,12498,8359,23,-1,0.173241,0.584865,22068885,31552527,1657553,153573,0.103891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.360651,0,12595,6,12498,8359,23,-1,0.172782,0.581569,22254484,31718514,1965861,163850,0.0998836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.372384,0,12595,6,12498,8359,23,-1,0.177858,0.600541,22553470,32356643,1723977,166626,0.101748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.372817,0,12595,6,12498,8359,23,-1,0.178366,0.600117,21882380,31463667,1525496,160858,0.101979,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.367707,0,12595,6,12498,8359,23,-1,0.177168,0.59101,22851449,31587003,2142670,151382,0.104127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.368859,0,12595,6,12498,8359,23,-1,0.171544,0.608617,22762394,32316878,2052270,167351,0.103395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.340505,0,12595,6,12498,8359,23,-1,0.148064,0.593836,22413291,31798993,1842554,156223,0.0962901,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.368822,0,12595,6,12498,8359,23,-1,0.176589,0.595026,23212717,31733398,2112719,154586,0.101369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.369946,0,12595,6,12498,8359,23,-1,0.176671,0.598166,21799044,31718272,1663528,173921,0.100993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.369452,0,12595,6,12498,8359,23,-1,0.17654,0.595642,22203056,31691729,1884114,165009,0.102536,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.367502,0,12595,6,12498,8359,23,-1,0.175793,0.591579,21661647,31986318,1552340,177385,0.0955514,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.343382,0,12595,6,12498,8359,23,-1,0.167208,0.52007,22606097,31931337,1859025,158995,0.0988726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.340913,0,12595,6,12498,8359,23,-1,0.172114,0.549245,22533179,31860024,2029336,164457,0.0946627,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.322515,0,13095,10,12728,8359,11,-1,0.177511,0.697527,22249210,31724721,2047455,167504,0.100926,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.314882,0,13095,10,12728,8359,11,-1,0.174717,0.67541,22326290,30980533,2596969,154350,0.101084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.30115,0,13095,10,12728,8359,11,-1,0.166614,0.642654,22600237,31332332,2396268,155766,0.0951528,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.317279,0,13095,10,12728,8359,11,-1,0.175554,0.684551,22681630,31789175,2440234,164117,0.0887098,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.313283,0,13095,10,12728,8359,11,-1,0.17294,0.67788,23130852,32088001,2511094,163432,0.0999388,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.323101,0,13095,10,12728,8359,11,-1,0.178072,0.696766,22630853,31048818,2442611,155751,0.100322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.319843,0,13095,10,12728,8359,11,-1,0.176768,0.689837,22653997,31595267,2087389,157057,0.0995034,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.316058,0,13095,10,12728,8359,11,-1,0.174811,0.680388,21814950,29997796,2315818,151358,0.100955,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.311769,0,13095,10,12728,8359,11,-1,0.173376,0.665423,23323509,31783344,2722143,157296,0.100553,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.32872,0,13095,10,12728,8359,11,-1,0.17655,0.726118,22470695,30750370,2350746,148352,0.0988093,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.316946,0,13095,10,12728,8359,11,-1,0.174509,0.685053,23172974,32104444,2426319,167353,0.0947112,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.315808,0,13095,10,12728,8359,11,-1,0.174856,0.678187,23310067,31814100,2712970,162089,0.0986931,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.312965,0,13095,10,12728,8359,11,-1,0.172956,0.674367,23409823,32012157,2512815,161017,0.0969687,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.334357,0,13095,10,12728,8359,11,-1,0.181463,0.729702,22495766,29720226,2748068,141090,0.100844,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.315746,0,13095,10,12728,8359,11,-1,0.172612,0.684851,22822384,30917687,2591374,150818,0.0976,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.320969,0,13095,10,12728,8359,11,-1,0.176841,0.693488,23015261,31491286,2516133,156459,0.0998896,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.309787,0,13095,10,12728,8359,11,-1,0.17174,0.666899,23130924,31798412,2547210,157500,0.0995523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.311366,0,13095,10,12728,8359,11,-1,0.173549,0.663315,22557035,30725937,2666581,152329,0.0994872,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.321693,0,13095,10,12728,8359,11,-1,0.176021,0.698694,23211930,31986801,2412057,161732,0.097731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.315341,0,13095,10,12728,8359,11,-1,0.175072,0.674897,22782748,31709584,2338014,166114,0.100393,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.306118,0,13095,10,12728,8359,11,-1,0.17009,0.654293,22822812,31083415,2759635,151953,0.102649,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.312974,0,13095,10,12728,8359,11,-1,0.173672,0.671791,23059444,31247662,2543565,153365,0.0999212,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.319334,0,13095,10,12728,8359,11,-1,0.176308,0.690176,22767843,30964069,2504393,151537,0.100916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.319042,0,13095,10,12728,8359,11,-1,0.175938,0.690722,23804072,32632430,2389849,162052,0.0988595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.31856,0,13095,10,12728,8359,11,-1,0.176533,0.684113,23132087,31737502,2456893,156569,0.100451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.319741,0,13095,10,12728,8359,11,-1,0.177286,0.6849,22133898,30843362,2285957,156740,0.0981942,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.330384,0,13095,10,12728,8359,11,-1,0.177216,0.744475,23001723,31445614,2530360,161800,0.0990943,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.317034,0,13095,10,12728,8359,11,-1,0.175637,0.68041,22836663,31244934,2618071,155928,0.0997842,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.313238,0,13095,10,12728,8359,11,-1,0.174072,0.674048,23097138,31542549,2387071,148240,0.0994064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.312162,0,13095,10,12728,8359,11,-1,0.172227,0.673567,22649172,31664917,2265109,165216,0.0997969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.533966,0,12843,15,12587,8359,28,-1,0.195946,2.33496,23122446,31661164,2482528,158538,0.100171,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.532043,0,12843,15,12587,8359,28,-1,0.192903,2.3394,23311546,32324053,2250083,161690,0.099536,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.515448,0,12843,15,12587,8359,28,-1,0.190165,2.2462,22922600,31993403,2428493,163973,0.0996575,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.511633,0,12843,15,12587,8359,28,-1,0.189655,2.24572,22629252,31573076,2249026,158426,0.100978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.534571,0,12843,15,12587,8359,28,-1,0.190067,2.38978,23426691,31012642,3044685,150070,0.0995217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.533509,0,12843,15,12587,8359,28,-1,0.195887,2.33001,22964679,32137487,2053555,169300,0.0996192,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.548761,0,12843,15,12587,8359,28,-1,0.201199,2.39727,23618783,32370544,2531864,170681,0.10199,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.518943,0,12843,15,12587,8359,28,-1,0.186452,2.29564,22782250,31783839,1914419,160146,0.0997897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.521065,0,12843,15,12587,8359,28,-1,0.192382,2.26863,24134570,31378484,3091716,141246,0.102767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.535482,0,12843,15,12587,8359,28,-1,0.193687,2.36154,22706569,30274052,2869974,149023,0.097969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.535049,0,12843,15,12587,8359,28,-1,0.195146,2.34699,23615414,32020129,2593534,154409,0.100872,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.531933,0,12843,15,12587,8359,28,-1,0.196072,2.33177,23373845,31317539,2873210,158568,0.101392,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.526533,0,12843,15,12587,8359,28,-1,0.192997,2.30158,23174665,30926486,2806818,150111,0.100267,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.551152,0,12843,15,12587,8359,28,-1,0.200124,2.44276,22085931,30116582,2552243,149466,0.0993451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.540334,0,12843,15,12587,8359,28,-1,0.197102,2.36537,23062208,31043220,2733226,153455,0.0930706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.535263,0,12843,15,12587,8359,28,-1,0.192822,2.35482,22529516,31470137,2196465,163470,0.0977454,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.526097,0,12843,15,12587,8359,28,-1,0.192989,2.29996,22835153,31424905,2477639,158257,0.100082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.546436,0,12843,15,12587,8359,28,-1,0.199269,2.40434,22672631,31284166,2729494,169588,0.100566,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.475895,0,12843,15,12587,8359,28,-1,0.141952,2.29466,22409537,32362088,1940117,164791,0.0967447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.548363,0,12843,15,12587,8359,28,-1,0.198109,2.42227,23012237,31491891,2343946,157212,0.0989998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.533114,0,12843,15,12587,8359,28,-1,0.195313,2.32742,23667783,31896791,2741462,153996,0.10177,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.537188,0,12843,15,12587,8359,28,-1,0.195525,2.35184,23887472,32058170,2722100,156373,0.099989,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.543035,0,12843,15,12587,8359,28,-1,0.199733,2.37409,23405427,31721301,2890467,163003,0.101209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.523498,0,12843,15,12587,8359,28,-1,0.193331,2.28207,23235278,30402589,3161315,147637,0.100754,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.525094,0,12843,15,12587,8359,28,-1,0.193263,2.29553,22219798,30597564,2253341,154451,0.101028,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.545118,0,12843,15,12587,8359,28,-1,0.198722,2.39014,21791757,30174646,2332870,152993,0.101322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.540765,0,12843,15,12587,8359,28,-1,0.198861,2.36372,22609231,30827306,2502733,153496,0.100385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.540344,0,12843,15,12587,8359,28,-1,0.197783,2.36718,21936310,31202966,1825292,163311,0.101565,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.537787,0,12843,15,12587,8359,28,-1,0.195645,2.35779,24238207,31578663,3247572,149177,0.0998041,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.539184,0,12843,15,12587,8359,28,-1,0.19562,2.36417,23339575,31273454,2991164,157893,0.0987954,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.277136,0,12527,7,12438,8359,12,-1,0.171691,0.494916,22048179,31594058,1997031,166349,0.0953576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.273782,0,12527,7,12438,8359,12,-1,0.169328,0.488675,22900004,31966167,2087179,163993,0.0991547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.276775,0,12527,7,12438,8359,12,-1,0.171315,0.496702,22552982,31603199,2043544,158356,0.10155,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.25621,0,12527,7,12438,8359,12,-1,0.165829,0.413453,22157349,31199706,2046844,160441,0.099168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.26792,0,12527,7,12438,8359,12,-1,0.162777,0.492694,22290515,31600361,1910568,161306,0.108295,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.27591,0,12527,7,12438,8359,12,-1,0.170347,0.492647,22468698,31092807,2353416,161826,0.0974163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.27146,0,12527,7,12438,8359,12,-1,0.168035,0.485762,22460694,31514980,2069068,162405,0.100188,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.247419,0,12527,7,12438,8359,12,-1,0.147881,0.460555,22970379,31928196,2252778,160873,0.100206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.270532,0,12527,7,12438,8359,12,-1,0.166969,0.485627,22458695,31558802,2088619,163117,0.0997336,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.27155,0,12527,7,12438,8359,12,-1,0.167709,0.487331,22929895,32311254,1834175,160609,0.0995256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.282395,0,12527,7,12438,8359,12,-1,0.167116,0.537443,22185116,31005991,2017455,154864,0.100296,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.27201,0,12527,7,12438,8359,12,-1,0.167251,0.491714,22137109,31564497,1748059,159456,0.0984641,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.257678,0,12527,7,12438,8359,12,-1,0.160766,0.470868,21954453,30618786,2194625,156079,0.0965077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.257428,0,12527,7,12438,8359,12,-1,0.153676,0.487301,22469408,31327283,2018697,155502,0.0989414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.270784,0,12527,7,12438,8359,12,-1,0.167763,0.483802,22633957,31770063,1886799,161781,0.0999799,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.286205,0,12527,7,12438,8359,12,-1,0.176287,0.520691,22022177,31267936,1838421,161967,0.102283,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.268044,0,12527,7,12438,8359,12,-1,0.165971,0.481392,22819698,32296963,2246365,171679,0.103307,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.269389,0,12527,7,12438,8359,12,-1,0.165459,0.486604,21984625,31551908,1735311,164211,0.0995908,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.27228,0,12527,7,12438,8359,12,-1,0.168584,0.487825,22969252,31390661,2490799,157534,0.103622,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.263601,0,12527,7,12438,8359,12,-1,0.160082,0.490693,22872637,31424285,2152619,155129,0.100001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
