runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.207761,0,12647,5,12547,8376,10,-1,0.115507,0.300078,22624315,32545449,1925938,170765,0.100126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.206451,0,12647,5,12547,8376,10,-1,0.113891,0.301158,22507447,32681402,1906816,177239,0.100813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.210244,0,12647,5,12547,8376,10,-1,0.115031,0.3095,23348619,32714717,2232329,169986,0.0989499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.209467,0,12647,5,12547,8376,10,-1,0.114918,0.307246,22792973,32902697,1795767,172814,0.100638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.20955,0,12647,5,12547,8376,10,-1,0.114663,0.308237,22715754,32786993,1889387,173141,0.101509,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.21326,0,12647,5,12547,8376,10,-1,0.118006,0.309689,22632433,32007857,2132006,168327,0.101468,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.215815,0,12647,5,12547,8376,10,-1,0.117218,0.321037,22596163,33037700,1694647,180880,0.100108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.211771,0,12647,5,12547,8376,10,-1,0.116606,0.309143,22414126,32655671,1709820,175190,0.10071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.20697,0,12647,5,12547,8376,10,-1,0.114145,0.301986,22319822,32004984,1977703,172435,0.101484,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.212589,0,12647,5,12547,8376,10,-1,0.117213,0.310689,22438760,32377470,1855961,170716,0.117629,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.209429,0,12647,5,12547,8376,10,-1,0.11563,0.305052,22210226,31782168,1841099,171813,0.103536,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.209587,0,12647,5,12547,8376,10,-1,0.115151,0.306569,22156490,31928585,1953044,173351,0.1027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.203682,0,12647,5,12547,8376,10,-1,0.112344,0.297222,22632629,32242844,2018141,171600,0.101783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.207936,0,12647,5,12547,8376,10,-1,0.115082,0.302123,22561695,32421449,1803907,174537,0.100605,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.208682,0,12647,5,12547,8376,10,-1,0.114778,0.305856,22614959,32537190,2013212,172283,0.0993525,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.20239,0,12647,5,12547,8376,10,-1,0.111215,0.296554,22318498,32185937,1915736,171076,0.121422,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.21997,0,12443,4,12373,8376,8,-1,0.148846,0.221614,22851550,32817638,1869442,176220,0.10778,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.219778,0,12443,4,12373,8376,8,-1,0.148354,0.223114,22810505,32137702,1895191,161973,0.0976691,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.219102,0,12443,4,12373,8376,8,-1,0.147467,0.222457,22946579,32969684,2000610,178614,0.0995776,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.218776,0,12443,4,12373,8376,8,-1,0.147852,0.220445,22675103,32645956,1776718,181184,0.0957689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.213809,0,12443,4,12373,8376,8,-1,0.144893,0.214425,22773597,32424258,1968662,167659,0.103361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.211355,0,12443,4,12373,8376,8,-1,0.144573,0.208469,23411053,32625693,2219201,164012,0.0975087,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.214485,0,12443,4,12373,8376,8,-1,0.144479,0.218063,22424781,33011484,1463601,179944,0.0970009,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.216814,0,12443,4,12373,8376,8,-1,0.146702,0.218257,22535136,33036609,1841862,180469,0.0985702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.215753,0,12443,4,12373,8376,8,-1,0.146083,0.216131,22506821,32494142,1588829,167601,0.0989572,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.21863,0,12443,4,12373,8376,8,-1,0.146916,0.224162,22595832,32668200,1574386,172757,0.0976935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.217669,0,12443,4,12373,8376,8,-1,0.147602,0.217499,22826048,33035603,1879629,176403,0.0993907,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.215093,0,12443,4,12373,8376,8,-1,0.146137,0.21418,22553301,32387212,1851590,175877,0.103718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.207327,0,12443,4,12373,8376,8,-1,0.139917,0.20973,22740389,32721349,1793088,177333,0.0920085,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.21987,0,12443,4,12373,8376,8,-1,0.148554,0.221391,22582089,32573528,1640186,174034,0.0982779,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.220685,0,12443,4,12373,8376,8,-1,0.148971,0.223102,23057724,33257713,1742415,178246,0.0976902,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.221544,0,12443,4,12373,8376,8,-1,0.1487,0.226748,21936027,31897560,1622048,166601,0.0989151,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.225068,0,12443,4,12373,8376,8,-1,0.152591,0.225402,22027035,31937204,1605251,171455,0.108425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.221816,0,12443,4,12373,8376,8,-1,0.150427,0.222114,22752593,32401131,1998825,172946,0.104486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.226454,0,12443,4,12373,8376,8,-1,0.151498,0.233279,22239358,32083436,1775841,171243,0.0985239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.20735,0,12443,4,12373,8376,8,-1,0.140621,0.206914,22610355,32301684,2011894,177506,0.0945235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.217937,0,12443,4,12373,8376,8,-1,0.148329,0.215379,22160042,31882846,1651260,164238,0.100949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.218358,0,12443,4,12373,8376,8,-1,0.147689,0.219263,22515840,31976471,2007905,170976,0.101782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.218516,0,12443,4,12373,8376,8,-1,0.148081,0.218578,23485878,33437873,1627874,171359,0.101282,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.215489,0,12443,4,12373,8376,8,-1,0.144918,0.219275,22641786,32848200,1692822,181503,0.0952669,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.223325,0,12443,4,12373,8376,8,-1,0.150696,0.22608,22383403,32450766,1651765,172627,0.101005,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.219001,0,12443,4,12373,8376,8,-1,0.148068,0.219996,22871317,32315565,1965272,165491,0.100074,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.212728,0,12443,4,12373,8376,8,-1,0.142444,0.219789,23056869,32709392,2184350,173171,0.0934228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.220993,0,12443,4,12373,8376,8,-1,0.148874,0.224168,22198117,32417220,1611960,175888,0.101291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.218737,0,12443,4,12373,8376,8,-1,0.147831,0.220458,21922923,31691741,1769143,167783,0.098799,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.223854,0,12443,4,12373,8376,8,-1,0.152389,0.223071,23197110,33035662,1911223,170758,0.102162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.267588,0,12460,5,12322,8376,8,-1,0.183201,0.267299,21955136,31800821,1790381,172763,0.120855,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.266134,0,12460,5,12322,8376,8,-1,0.182027,0.267056,22965253,32779923,1730578,172125,0.105073,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.268665,0,12460,5,12322,8376,8,-1,0.183322,0.271331,22117637,31971545,1711115,169218,0.0994535,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.267988,0,12460,5,12322,8376,8,-1,0.182233,0.270964,22215273,31794283,1942076,168538,0.102157,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.26668,0,12460,5,12322,8376,8,-1,0.181058,0.271111,22022971,32294755,1610346,177125,0.0983034,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.270243,0,12460,5,12322,8376,8,-1,0.183991,0.272403,22413281,32596358,1688117,179061,0.0980862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.271882,0,12460,5,12322,8376,8,-1,0.185429,0.273589,22180682,32144924,1685920,168659,0.113766,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.276155,0,12460,5,12322,8376,8,-1,0.188846,0.276532,22393597,31816249,1981649,171757,0.102614,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.271933,0,12460,5,12322,8376,8,-1,0.186255,0.272866,22625563,32571522,1698046,170984,0.095985,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.275864,0,12460,5,12322,8376,8,-1,0.188294,0.277586,22513034,32707907,1644905,180417,0.101903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.266298,0,12460,5,12322,8376,8,-1,0.180493,0.271984,22348662,31478821,1997892,166167,0.0984438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.250291,0,12460,5,12322,8376,8,-1,0.169592,0.255139,22079734,32096290,1774946,170924,0.0940228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.268181,0,12460,5,12322,8376,8,-1,0.183171,0.268677,22626143,32284482,1726244,165952,0.121176,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.257586,0,12460,5,12322,8376,8,-1,0.174362,0.263573,22292608,32508361,1597086,172479,0.0984488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.26355,0,12460,5,12322,8376,8,-1,0.179412,0.267197,23243409,33166412,1790013,170198,0.0949196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.26933,0,12460,5,12322,8376,8,-1,0.183457,0.272295,22262045,32646725,1561497,175968,0.100617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.270883,0,12460,5,12322,8376,8,-1,0.184878,0.2725,22347261,32107927,1752167,170787,0.101562,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.271726,0,12460,5,12322,8376,8,-1,0.182818,0.283184,22340060,31730737,1852295,161992,0.101183,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.284963,0,12460,5,12322,8376,8,-1,0.192774,0.292359,21840057,31848539,1651945,174702,0.101278,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.275178,0,12460,5,12322,8376,8,-1,0.187701,0.277517,22177140,32507394,1592099,182061,0.0984255,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.271383,0,12460,5,12322,8376,8,-1,0.184939,0.273903,22580463,32738455,1473815,174129,0.0983755,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.270606,0,12460,5,12322,8376,8,-1,0.183463,0.276522,22679263,32059266,1978279,170226,0.121589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.266,0,12460,5,12322,8376,8,-1,0.181836,0.26628,22817725,33035627,1611205,178624,0.108839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.271562,0,12460,5,12322,8376,8,-1,0.184522,0.275487,22113876,32016046,1659503,172254,0.101566,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.268665,0,12460,5,12322,8376,8,-1,0.183018,0.271962,22434626,32558209,1706222,169042,0.101284,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.264524,0,12460,5,12322,8376,8,-1,0.180824,0.265779,22346738,32481968,1657417,166388,0.0948104,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.260233,0,12460,5,12322,8376,8,-1,0.178023,0.258528,22519541,32657828,1533889,170461,0.102263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.27382,0,12460,5,12322,8376,8,-1,0.184408,0.288847,22622191,33182642,1631270,175327,0.101467,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.260802,0,12460,5,12322,8376,8,-1,0.176908,0.265407,22978056,33102038,1683485,174779,0.0939673,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.271937,0,12460,5,12322,8376,8,-1,0.185305,0.274576,21871474,31829878,1636501,167730,0.102483,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.145064,0,12604,3,12425,8376,4,-1,0.111265,0.064788,22707167,33228747,1441875,179065,0.132369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.129628,0,12604,3,12425,8376,4,-1,0.0997839,0.057259,22390791,33214980,1387397,180005,0.0953798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.135093,0,12604,3,12425,8376,4,-1,0.103882,0.0599214,22937700,33978965,1364785,189635,0.0948834,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.132892,0,12604,3,12425,8376,4,-1,0.102298,0.0587902,22576448,33370670,1501905,191893,0.101023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.140375,0,12604,3,12425,8376,4,-1,0.107676,0.0626852,22255747,32953259,1424554,188755,0.10037,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.143649,0,12604,3,12425,8376,4,-1,0.110147,0.0636804,22682372,33202506,1597916,188005,0.0924412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.142485,0,12604,3,12425,8376,4,-1,0.109103,0.0638432,22559440,33293599,1431675,182152,0.0980354,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.136389,0,12604,3,12425,8376,4,-1,0.105658,0.0586205,22000587,32998736,1206905,184024,0.0954743,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.142697,0,12604,3,12425,8376,4,-1,0.109379,0.0638619,22381473,32865534,1454390,183029,0.0997082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.135005,0,12604,3,12425,8376,4,-1,0.103366,0.0603824,22163917,32082820,1465469,173963,0.103175,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.143088,0,12604,3,12425,8376,4,-1,0.109628,0.0641766,22473461,33156766,1285849,187112,0.11965,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.137153,0,12604,3,12425,8376,4,-1,0.105694,0.0601353,23144172,33828320,1706683,177556,0.0994771,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.136721,0,12604,3,12425,8376,4,-1,0.105119,0.060196,23117716,33421190,1531931,174900,0.0921563,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.142495,0,12604,3,12425,8376,4,-1,0.108937,0.0651063,22186320,32405882,1315557,180357,0.0973016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.144641,0,12604,3,12425,8376,4,-1,0.111405,0.063741,22406896,32577101,1466821,180425,0.100919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.144452,0,12604,3,12425,8376,4,-1,0.110767,0.0645211,22334071,33124157,1381086,185583,0.0945031,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.142369,0,12604,3,12425,8376,4,-1,0.109384,0.0632186,22263766,33157091,1420043,185407,0.0979602,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.145876,0,12604,3,12425,8376,4,-1,0.111553,0.0660644,22056337,32172403,1469978,172689,0.0973209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.143594,0,12604,3,12425,8376,4,-1,0.110152,0.0640909,21691283,32071435,1438364,175021,0.100359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.147229,0,12604,3,12425,8376,4,-1,0.112787,0.0656805,21645347,32596749,1539753,187233,0.101775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.143826,0,12604,3,12425,8376,4,-1,0.110235,0.0642395,22031302,32445239,1399949,175811,0.0950074,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.146034,0,12604,3,12425,8376,4,-1,0.112231,0.064813,21992640,32060595,1629102,173645,0.102558,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.145838,0,12604,3,12425,8376,4,-1,0.112037,0.0648605,22093557,32223647,1485753,173517,0.100315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.144735,0,12604,3,12425,8376,4,-1,0.111051,0.0645764,21844449,32174221,1522034,175445,0.100983,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.145237,0,12604,3,12425,8376,4,-1,0.111317,0.0650986,21957565,32878709,1425742,184183,0.0998171,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.146616,0,12604,3,12425,8376,4,-1,0.112659,0.0652034,23147160,33782790,1654776,177707,0.101071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.143751,0,12604,3,12425,8376,4,-1,0.11043,0.0638039,23461644,34599985,1609040,187968,0.10061,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
