runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.242366,0,12394,4,12320,8437,11,-1,0.143326,0.18116,22135731,31624178,1631593,163922,0.093831,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.245888,0,12394,4,12320,8437,11,-1,0.146265,0.183943,22887149,32638417,1584215,170478,0.100737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.253345,0,12394,4,12320,8437,11,-1,0.149015,0.196427,22605452,31840725,2003206,164353,0.0946213,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.243977,0,12394,4,12320,8437,11,-1,0.145338,0.182743,23188885,32897723,1789717,169321,0.0996429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.247385,0,12394,4,12320,8437,11,-1,0.144341,0.188473,22258992,31709074,1839043,170563,0.0963862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.249801,0,12394,4,12320,8437,11,-1,0.147847,0.188287,22956333,32512352,1790552,169921,0.0990387,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.239086,0,12394,4,12320,8437,11,-1,0.140862,0.18193,21659906,31497598,1763639,177158,0.100031,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.247523,0,12394,4,12320,8437,11,-1,0.146561,0.186334,22374023,31662170,1743191,171710,0.0960834,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.248395,0,12394,4,12320,8437,11,-1,0.147479,0.186174,22716117,32186181,1724549,168775,0.100785,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.244104,0,12394,4,12320,8437,11,-1,0.144896,0.182827,22550031,32156806,1712076,168262,0.0994981,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.238767,0,12394,4,12320,8437,11,-1,0.142223,0.178257,22019185,31805740,1616386,173410,0.0999484,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.236986,0,12394,4,12320,8437,11,-1,0.141097,0.176694,22286318,32114387,1666847,165366,0.0989298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.245591,0,12394,4,12320,8437,11,-1,0.146205,0.183045,22498592,31673320,2226965,172782,0.100889,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.240583,0,12394,4,12320,8437,11,-1,0.143581,0.179337,22864523,32459823,1962016,170679,0.101007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.24099,0,12394,4,12320,8437,11,-1,0.143919,0.179226,22199682,32017987,1550092,177846,0.0996713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.240405,0,12394,4,12320,8437,11,-1,0.143367,0.17964,22908505,32455775,1917557,170217,0.100168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.246662,0,12394,4,12320,8437,11,-1,0.146987,0.184387,22358561,31838554,1862126,167461,0.100259,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.243993,0,12394,4,12320,8437,11,-1,0.143823,0.185474,22196406,31267985,1750826,162801,0.098235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.248712,0,12394,4,12320,8437,11,-1,0.147086,0.187552,22030563,31928967,1606538,168231,0.100159,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.245502,0,12394,4,12320,8437,11,-1,0.145033,0.185348,22141929,31467650,1767757,161690,0.100281,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.24819,0,12394,4,12320,8437,11,-1,0.14597,0.189019,22383134,31418516,1876628,161547,0.0985334,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.24776,0,12394,4,12320,8437,11,-1,0.145843,0.18844,22365852,31770901,2015141,176013,0.0990682,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.245143,0,12394,4,12320,8437,11,-1,0.143424,0.186835,23271593,32604105,1901796,162217,0.0990144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.236205,0,12394,4,12320,8437,11,-1,0.141328,0.175941,22333428,31457269,2052067,170091,0.103654,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.372881,0,12506,6,12414,8437,13,-1,0.240483,0.303794,23100128,32115207,2083491,155568,0.0791173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.366738,0,12506,6,12414,8437,13,-1,0.235874,0.298966,22311217,30797921,2122331,146489,0.100176,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.365085,0,12506,6,12414,8437,13,-1,0.234516,0.297226,22470150,31281713,1961393,148340,0.100877,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.376533,0,12506,6,12414,8437,13,-1,0.239295,0.312207,23242120,31774335,2348981,152029,0.103718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.367789,0,12506,6,12414,8437,13,-1,0.236287,0.300466,22593546,31581970,2045164,161068,0.0991322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.364303,0,12506,6,12414,8437,13,-1,0.228928,0.308769,23149641,32199842,2017609,156400,0.0998893,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.386658,0,12506,6,12414,8437,13,-1,0.245305,0.321212,22051338,30558338,2155347,149759,0.101605,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.37841,0,12506,6,12414,8437,13,-1,0.240183,0.315888,23379870,32246305,2194144,156303,0.0989858,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.378616,0,12506,6,12414,8437,13,-1,0.241524,0.312798,22396322,31762048,1968152,163674,0.100375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.371959,0,12506,6,12414,8437,13,-1,0.238789,0.303641,22458983,31257686,2043842,155387,0.103508,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.368087,0,12506,6,12414,8437,13,-1,0.236934,0.299784,23026546,31502690,2496111,153076,0.100894,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.373881,0,12506,6,12414,8437,13,-1,0.240008,0.305792,22114939,31265702,1947182,156348,0.100532,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.358057,0,12506,6,12414,8437,13,-1,0.224768,0.30262,22607979,31374865,2128755,153680,0.0940383,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.38929,0,12506,6,12414,8437,13,-1,0.248071,0.321831,22580202,31641769,2232631,160291,0.100457,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.38459,0,12506,6,12414,8437,13,-1,0.245857,0.317161,22457879,31457523,1982079,160075,0.0987775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.380026,0,12506,6,12414,8437,13,-1,0.243226,0.311907,23572218,32295691,2265324,154134,0.100655,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.332034,0,12506,6,12414,8437,13,-1,0.229605,0.249012,23053310,31587741,2354581,152135,0.0964674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.377827,0,12506,6,12414,8437,13,-1,0.242359,0.309245,22649075,31558541,2070705,152036,0.101056,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.376931,0,12506,6,12414,8437,13,-1,0.240226,0.309941,22894331,31630903,2200722,157213,0.0964975,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.376602,0,12506,6,12414,8437,13,-1,0.239668,0.312295,23292873,32196719,2331804,156498,0.0975144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.366309,0,12506,6,12414,8437,13,-1,0.233655,0.30263,22324943,31552030,1886851,158503,0.0999502,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.38413,0,12506,6,12414,8437,13,-1,0.245485,0.316561,21854099,30366418,2207192,148796,0.100427,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.37345,0,12506,6,12414,8437,13,-1,0.238424,0.308071,22608796,31574987,2053396,154396,0.0980667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.37247,0,12506,6,12414,8437,13,-1,0.237309,0.309293,23064418,32019567,2130910,159029,0.104175,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.380557,0,12506,6,12414,8437,13,-1,0.243054,0.3133,23296447,32335177,2347634,161118,0.100781,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.372077,0,12506,6,12414,8437,13,-1,0.239104,0.303233,23397812,31949490,2312723,151375,0.100552,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.384534,0,12506,6,12414,8437,13,-1,0.245418,0.317135,23086251,31506717,2376067,152000,0.100755,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.368637,0,12506,6,12414,8437,13,-1,0.236511,0.301423,21977841,30601291,2137039,151591,0.100196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.369341,0,12506,6,12414,8437,13,-1,0.237024,0.300197,22939812,31514719,2173437,149232,0.0998734,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.371857,0,12506,6,12414,8437,13,-1,0.238045,0.305965,21995791,30885542,1964886,155621,0.0995384,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.273939,0,13104,8,12875,8437,13,-1,0.10688,0.591043,22349667,31514237,1719322,150015,0.0968632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.304438,0,13104,8,12875,8437,13,-1,0.129118,0.624463,23006703,32105823,1992018,162269,0.101076,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.306606,0,13104,8,12875,8437,13,-1,0.130395,0.631705,22661241,31629609,1865676,156291,0.094448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.297614,0,13104,8,12875,8437,13,-1,0.126302,0.609743,21519120,30911619,1457818,162284,0.0992973,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.303638,0,13104,8,12875,8437,13,-1,0.129163,0.6202,22417538,32036188,1640444,166822,0.0906549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.309512,0,13104,8,12875,8437,13,-1,0.131332,0.633423,22752741,31066485,2345860,154292,0.0978053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.301362,0,13104,8,12875,8437,13,-1,0.129792,0.613372,22876874,32247649,1996260,165408,0.0997317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.29188,0,13104,8,12875,8437,13,-1,0.124796,0.597615,22665284,31975956,1400257,159185,0.10001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.302511,0,13104,8,12875,8437,13,-1,0.129334,0.618709,22394695,31207614,1933442,160651,0.101333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.306741,0,13104,8,12875,8437,13,-1,0.127703,0.635943,23115031,32149889,2080613,165213,0.101257,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.306892,0,13104,8,12875,8437,13,-1,0.130233,0.62872,22451231,31795095,1901731,168666,0.10042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.309039,0,13104,8,12875,8437,13,-1,0.131978,0.63064,22525720,31236680,1998960,154255,0.100016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.308692,0,13104,8,12875,8437,13,-1,0.132169,0.632255,23327142,32013255,2231921,156724,0.102415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.298629,0,13104,8,12875,8437,13,-1,0.127199,0.611381,22765114,32135151,1768427,169208,0.100221,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.2991,0,13104,8,12875,8437,13,-1,0.127611,0.612698,22609614,31361385,1842272,157252,0.0944907,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.305284,0,13104,8,12875,8437,13,-1,0.129248,0.62584,22513563,31335851,1954010,151965,0.0995742,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.298828,0,13104,8,12875,8437,13,-1,0.126661,0.608354,22380362,31336316,2076480,162427,0.10069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.301686,0,13104,8,12875,8437,13,-1,0.127884,0.616884,22241279,31277147,1876889,154880,0.100149,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.307715,0,13104,8,12875,8437,13,-1,0.131388,0.626636,22401791,31687395,1996291,167554,0.100086,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.320958,0,13104,8,12875,8437,13,-1,0.137138,0.661896,22431517,31663399,1740385,161520,0.100632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.304474,0,13104,8,12875,8437,13,-1,0.129832,0.622692,22229046,31175847,1853651,158604,0.101104,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.301525,0,13104,8,12875,8437,13,-1,0.127997,0.617497,22380563,30790139,2166922,151423,0.100396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.299134,0,13104,8,12875,8437,13,-1,0.127189,0.612668,22004858,31042378,1785077,158501,0.100514,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.305009,0,13104,8,12875,8437,13,-1,0.130333,0.620772,22430041,31209587,1917967,157191,0.104758,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.303418,0,13104,8,12875,8437,13,-1,0.12832,0.623798,22920608,31866049,2001706,156871,0.0992538,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.306651,0,13104,8,12875,8437,13,-1,0.130594,0.626904,22289588,31268968,1839165,162259,0.100568,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.297542,0,13104,8,12875,8437,13,-1,0.127898,0.607965,22452482,31937508,1734778,168865,0.100262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.30245,0,13104,8,12875,8437,13,-1,0.12911,0.618139,22556731,31748106,1921435,156780,0.101302,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.304344,0,13104,8,12875,8437,13,-1,0.12974,0.622435,22688086,32037352,1981864,168727,0.1011,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.307753,0,13104,8,12875,8437,13,-1,0.130393,0.628541,23491157,32200616,2606259,166132,0.0999703,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.539504,0,13011,9,12803,8437,21,-1,0.228148,0.642564,23078124,32081385,2078368,156179,0.103396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.538641,0,13011,9,12803,8437,21,-1,0.231017,0.638004,22613725,31133799,2410096,149582,0.100063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.526845,0,13011,9,12803,8437,21,-1,0.22469,0.622529,22786150,31568458,2016386,154822,0.104286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.531619,0,13011,9,12803,8437,21,-1,0.225463,0.631237,22397226,31505143,2093683,167650,0.102781,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.513814,0,13011,9,12803,8437,21,-1,0.219508,0.597548,22428020,31295116,2112024,154421,0.0991689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.526849,0,13011,9,12803,8437,21,-1,0.227154,0.616907,22704679,32378405,1916356,167483,0.0992745,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.523292,0,13011,9,12803,8437,21,-1,0.218859,0.621404,23103832,32158983,2273265,158294,0.0945577,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.521213,0,13011,9,12803,8437,21,-1,0.227064,0.615356,22595993,31739505,2156468,157893,0.100984,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.530254,0,13011,9,12803,8437,21,-1,0.222056,0.632643,22827407,32173933,2089444,167638,0.0910163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.519971,0,13011,9,12803,8437,21,-1,0.22393,0.616085,23364884,32262410,2526535,163869,0.0998514,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.531014,0,13011,9,12803,8437,21,-1,0.226615,0.628008,22267964,31304511,1917514,153926,0.100699,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.534953,0,13011,9,12803,8437,21,-1,0.228506,0.633456,22995765,32301002,2010528,159297,0.0948591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.518629,0,13011,9,12803,8437,21,-1,0.215735,0.626832,23037966,31698826,2329569,152947,0.0998348,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.521095,0,13011,9,12803,8437,21,-1,0.223239,0.616895,22877996,32090145,2070626,162929,0.0993317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.523796,0,13011,9,12803,8437,21,-1,0.224198,0.620296,21855133,29733334,2200233,147489,0.0996015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.527133,0,13011,9,12803,8437,21,-1,0.22715,0.628418,22560129,31789635,1983890,160352,0.100268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.525882,0,13011,9,12803,8437,21,-1,0.224168,0.621707,22378505,31486984,1974384,159119,0.0998532,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.528799,0,13011,9,12803,8437,21,-1,0.224855,0.627058,23457406,32715381,2066641,160982,0.0989326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.548358,0,13011,9,12803,8437,21,-1,0.233829,0.648447,22547136,30374961,2708082,145402,0.0953317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.526614,0,13011,9,12803,8437,21,-1,0.228883,0.62132,23462655,31868895,2429527,150357,0.100448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
