runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0035,10305,13159,8479,8479,21262,8.02987,0.225503,0,0,0,137187,22143980,31286311,1974423,165450,0.0995154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,10235,13159,8479,8479,22124,8.03155,0.230586,0,0,0,131503,23107327,32725162,2063156,172817,0.0986053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10270,13159,8479,8479,21537,8.03339,0.213696,0,0,0,134188,22088844,31571341,1676300,167411,0.0947611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10246,13159,8479,8479,21687,8.02495,0.230763,0,0,0,134769,22070633,31706587,1776749,168692,0.102879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10285,13159,8479,8479,21808,8.0326,0.21243,0,0,0,140679,21610265,31331609,1529930,169930,0.0959987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,10394,13159,8479,8479,22969,8.0293,0.221462,0,0,0,139767,22862203,32554125,1970105,178923,0.0948426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10190,13159,8479,8479,22092,8.02834,0.226341,0,0,0,134818,22950821,32490587,2051837,172261,0.0988704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10266,13159,8479,8479,21707,8.0205,0.23567,0,0,0,135802,21651478,31275592,1794970,169421,0.102128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,10211,13159,8479,8479,22354,8.01951,0.230159,0,0,0,130713,22112544,31579970,1983279,174320,0.0997284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10258,12788,8479,8479,22728,8.03837,0.222169,0,0,0,131822,22611843,32226006,1928626,176610,0.100276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10345,12788,8479,8479,21098,8.03944,0.222495,0,0,0,135123,22922071,31455906,2418533,164339,0.0986424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,10238,12788,8479,8479,23111,8.02916,0.214718,0,0,0,130502,22791969,32569454,1880037,180136,0.0936676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10392,12788,8479,8479,22712,8.01325,0.219723,0,0,0,136667,22483591,32067636,2009502,176580,0.0935061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0037,10413,12788,8479,8479,22141,8.0252,0.223687,0,0,0,138443,22620594,31813752,2138769,171956,0.100269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10285,12788,8479,8479,22463,8.04621,0.224106,0,0,0,131984,22133327,31891001,1572081,174883,0.101267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10324,12788,8479,8479,22809,8.04779,0.220444,0,0,0,135430,22849927,32875474,1722846,178418,0.0949813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10322,12788,8479,8479,23171,8.04139,0.211569,0,0,0,136035,22556372,32798163,1450276,180323,0.0964883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10250,12788,8479,8479,22645,8.02875,0.220672,0,0,0,131138,21970712,31624586,1771077,176105,0.103491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,10274,12788,8479,8479,22373,8.04452,0.225646,0,0,0,135589,22294030,32136366,1867086,174602,0.101311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10317,12788,8479,8479,21806,8.03398,0.224143,0,0,0,137507,21945126,31168218,2146913,169789,0.100836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,10325,12788,8479,8479,23175,8.01096,0.221724,0,0,0,133207,22651653,32385439,1944461,179891,0.0997037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,10294,12788,8479,8479,23109,8.03471,0.222171,0,0,0,132820,22144412,31967780,2009171,180279,0.101228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10292,12788,8479,8479,24316,8.0271,0.2263,0,0,0,131478,22574539,32473023,2222466,190659,0.101801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10425,12788,8479,8479,23029,8.03743,0.220626,0,0,0,137454,22378677,32219155,1643627,179709,0.10014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,10351,12788,8479,8479,22375,8.04255,0.218301,0,0,0,142584,23069788,32220357,2349385,174581,0.103248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10345,12788,8479,8479,23022,8.03688,0.2068,0,0,0,132924,21932831,31341704,1982485,179930,0.0960882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,10277,12788,8479,8479,22542,8.03616,0.222386,0,0,0,127689,22083774,32201971,1464248,175199,0.103936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10125,12788,8479,8479,21744,8.03873,0.216637,0,0,0,128972,22518528,32118848,1880299,169335,0.100103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10234,12788,8479,8479,21162,8.037,0.22559,0,0,0,134237,22192270,31275665,1981732,164646,0.101108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10409,12788,8479,8479,22410,8.03133,0.220602,0,0,0,137673,22749616,32186991,2022152,174192,0.0985071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10300,12788,8479,8479,22178,8.01348,0.219046,0,0,0,131795,23084579,32810672,1977697,171777,0.0983872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10421,12788,8479,8479,22191,8.04236,0.220902,0,0,0,139988,22239980,32326145,1505239,172705,0.0985134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0038,10390,12788,8479,8479,21824,8.05503,0.22331,0,0,0,137541,22112526,31345215,1930841,170385,0.0993105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,10319,12788,8479,8479,22481,8.03972,0.223258,0,0,0,132712,22276401,31925639,1617630,174362,0.100022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10293,12788,8479,8479,22683,8.03148,0.222208,0,0,0,130478,22183952,31550101,2172858,177226,0.103819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10348,12788,8479,8479,21713,8.03611,0.219591,0,0,0,137337,23156983,31628267,2490357,168124,0.103471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10179,12788,8479,8479,22113,8.03754,0.221746,0,0,0,128978,21884338,31452478,1797224,172491,0.0994006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10284,12788,8479,8479,22860,8.04484,0.214627,0,0,0,133392,22201480,31921534,1767953,177910,0.0961087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10239,12788,8479,8479,21579,8.04087,0.224293,0,0,0,126550,22615710,31814516,1898040,167106,0.100287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10245,12271,8479,8479,21214,8.03366,0.340298,0,0,0,130214,21752586,31029493,1770660,164374,0.103028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10235,12271,8479,8479,22370,8.0224,0.359503,0,0,0,128631,21656752,31523515,1630826,173680,0.101909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10221,12271,8479,8479,21493,8.02755,0.358025,0,0,0,126313,20956711,30448430,1468227,166742,0.100219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10264,12271,8479,8479,21800,8.03289,0.358186,0,0,0,128432,22257552,32165396,1600461,169246,0.0997504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10218,12271,8479,8479,22281,8.03815,0.359998,0,0,0,125317,22252950,32208884,1897992,174085,0.0999562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10079,12271,8479,8479,22163,8.03623,0.363055,0,0,0,122065,21850034,31859119,1681060,172461,0.0988271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10247,12271,8479,8479,20901,8.02995,0.348031,0,0,0,127322,21360765,31005757,1573171,162293,0.0998813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,10172,12271,8479,8479,21023,8.04119,0.352956,0,0,0,126279,21841614,31316747,1775362,163741,0.103352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0036,10129,12271,8479,8479,22206,8.02027,0.357307,0,0,0,124636,21851510,31898198,1612811,172751,0.098002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10234,12271,8479,8479,20389,8.03684,0.351022,0,0,0,130325,22315204,31664041,1793569,158430,0.0988651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,10142,12271,8479,8479,20898,7.93612,0.352351,0,0,0,122071,22192709,31602080,1723943,160053,0.100817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10084,12271,8479,8479,20866,7.9978,0.36205,0,0,0,125888,21527847,31193984,1582563,161528,0.101038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10146,12271,8479,8479,22054,8.03238,0.354774,0,0,0,123583,21989843,32024750,1558311,171453,0.101998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10232,12271,8479,8479,21873,8.0369,0.363055,0,0,0,126126,21850183,31527572,1936390,170970,0.100365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10159,12271,8479,8479,22086,8.02314,0.350291,0,0,0,119638,21709160,31841755,1659258,171831,0.0985713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10093,12271,8479,8479,20289,8.03588,0.353854,0,0,0,122716,21217010,30730762,1510173,157732,0.10126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0056,10104,12271,8479,8479,22595,8.02098,0.356328,0,0,0,123729,21828542,31880773,1576203,175604,0.0983015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,10089,12271,8479,8479,22009,8.01963,0.3594,0,0,0,121783,22406456,32248354,1832729,171002,0.0981685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10106,12271,8479,8479,22593,8.04807,0.354513,0,0,0,120702,22114039,32348057,1593584,176126,0.100524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10113,12271,8479,8479,21537,8.00441,0.355896,0,0,0,126989,21867948,31739254,1550696,166742,0.098927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,10220,12271,8479,8479,21289,7.99826,0.343405,0,0,0,125919,21982063,31468934,1675941,164412,0.100467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,10202,12271,8479,8479,21869,8.02652,0.352072,0,0,0,128588,21864825,31836491,1491023,169494,0.0996733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10199,12271,8479,8479,21178,8.03178,0.345186,0,0,0,129127,21100327,30749272,1572968,165174,0.100849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10157,12271,8479,8479,20837,8.03206,0.356215,0,0,0,122116,21979453,31521587,1795983,161674,0.100807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10277,12271,8479,8479,23160,8.02669,0.361913,0,0,0,129346,21675755,32129840,1373886,179909,0.100819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10165,12271,8479,8479,21353,8.04032,0.337752,0,0,0,125375,21725919,31617285,1448126,165606,0.0928112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10207,12271,8479,8479,20632,8.03708,0.344899,0,0,0,126204,22057584,31361664,1715663,159826,0.103841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10075,12271,8479,8479,22029,8.03128,0.361168,0,0,0,124659,21199278,31181136,1487048,171497,0.0991632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10156,12271,8479,8479,20821,8.04769,0.356636,0,0,0,130263,21656650,31169311,1621754,161893,0.100522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,10079,12271,8479,8479,21925,8.02988,0.354736,0,0,0,120323,21960890,31625323,1716369,169976,0.104225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10304,12914,8479,8479,21854,7.95003,0.26613,0,0,0,137726,22402560,31851570,1920188,168640,0.109165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,10367,12914,8479,8479,22385,8.03909,0.26481,0,0,0,138488,22024676,31830990,1670945,174479,0.0999933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10314,12914,8479,8479,22378,8.02766,0.257616,0,0,0,131903,22460422,31871574,2018135,174294,0.102992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0038,10280,12914,8479,8479,21178,8.04042,0.260561,0,0,0,127641,22266869,31043878,2141961,164431,0.103547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10303,12914,8479,8479,21243,8.04552,0.259895,0,0,0,140553,22379769,31469777,1861129,164728,0.098873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,10231,12914,8479,8479,22371,8.03849,0.263753,0,0,0,132661,21751938,31585118,1552796,174173,0.107278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10336,12914,8479,8479,21113,8.03889,0.256608,0,0,0,135424,22147512,31348603,1827261,164033,0.0933206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10286,12914,8479,8479,20976,8.0359,0.266257,0,0,0,139517,21494653,30499382,1857264,163427,0.101857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10436,12914,8479,8479,22598,8.00177,0.266471,0,0,0,142648,21988161,31416025,2081482,175761,0.0993233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0055,10384,12914,8479,8479,22396,7.99107,0.26683,0,0,0,142775,22538254,31550095,2210615,173714,0.0995434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0049,10442,12914,8479,8479,21076,8.04845,0.261639,0,0,0,140960,22471093,31131111,2338393,163997,0.100008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0046,10287,12914,8479,8479,21633,7.96972,0.263341,0,0,0,134900,21934118,31225120,1780390,167043,0.100586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10306,12914,8479,8479,21595,8.03709,0.263737,0,0,0,135246,21898248,31234607,1764826,167673,0.0956699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10327,12914,8479,8479,23049,8.00872,0.259522,0,0,0,134132,21835690,31879906,1470335,178953,0.102431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10334,12914,8479,8479,21148,8.02752,0.260879,0,0,0,138844,21819849,30844430,1877338,164666,0.0976326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10192,12914,8479,8479,21905,8.0404,0.263773,0,0,0,133337,22091409,31786689,1715162,170571,0.100903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0073,10296,12914,8479,8479,23453,8.02123,0.267099,0,0,0,133802,22422019,32345470,1750078,182042,0.0987626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0041,10236,12914,8479,8479,20857,8.0175,0.263344,0,0,0,131535,21994227,31245837,1660441,161166,0.0993392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,10228,12914,8479,8479,21725,8.01086,0.260271,0,0,0,128180,22105555,31289943,1952064,168695,0.0998519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,10459,12914,8479,8479,22618,8.03276,0.261024,0,0,0,141645,22623426,31966581,2124939,176290,0.103581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10363,12914,8479,8479,21983,8.01378,0.263532,0,0,0,135566,22344498,31542733,2018694,170565,0.0999689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10279,12914,8479,8479,22607,8.0234,0.26515,0,0,0,134328,21567528,31525620,1473703,176492,0.101531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0039,10397,12914,8479,8479,22124,8.02771,0.266682,0,0,0,138801,23250883,32142766,2404572,171690,0.100828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10369,12914,8479,8479,21396,8.03725,0.261334,0,0,0,134653,22353887,31737271,1880744,166268,0.0984352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10361,12914,8479,8479,22516,8.03549,0.23022,0,0,0,136640,21982945,31526341,1743069,175390,0.0975431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10402,12914,8479,8479,21074,8.01106,0.254377,0,0,0,139832,23075822,32025961,1981576,162730,0.0977878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10406,12914,8479,8479,22520,7.95604,0.262913,0,0,0,143017,24165689,33668584,2014847,172663,0.0945913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,10420,12914,8479,8479,21988,8.03047,0.251192,0,0,0,139506,22823367,32131629,1793694,170756,0.100284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0045,10404,12914,8479,8479,22585,8.0244,0.253829,0,0,0,132809,23202224,32553404,1961704,175459,0.0955758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10412,12914,8479,8479,24814,8.03941,0.251718,0,0,0,138547,24389323,35026484,1824736,192602,0.095119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
