runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,10066,12074,8334,8334,23818,7.96679,0.232502,0,0,0,122745,22373026,32330883,1893833,184967,0.0984316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,10003,12074,8334,8334,22660,7.94775,0.231958,0,0,0,120679,22393877,32101065,1794061,174667,0.09722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,9953,12384,8334,8334,21261,7.99412,0.339768,0,0,0,123770,21640219,31503622,1509680,165231,0.0984628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0033,9990,12384,8334,8334,22225,7.98281,0.319774,0,0,0,119863,22014385,31938181,1549933,172122,0.0986914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0031,9966,12384,8334,8334,21534,8.0143,0.340799,0,0,0,121375,22616472,32361900,1629284,167162,0.0954031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,10033,12384,8334,8334,21106,7.98233,0.341031,0,0,0,124912,22677388,32243991,1613286,163056,0.100332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10008,12384,8334,8334,20869,8.03148,0.350441,0,0,0,120972,22114497,31998086,1758925,162965,0.101171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0047,10041,12384,8334,8334,20827,7.98752,0.318403,0,0,0,123407,22257371,31608937,1733771,161031,0.100976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,9941,12384,8334,8334,22840,7.99431,0.337566,0,0,0,116910,22750548,32950063,1689338,177752,0.100486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,9987,12384,8334,8334,20776,8.02205,0.339925,0,0,0,123215,22286455,31816649,1615908,161166,0.101067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,10066,12384,8334,8334,21840,8.01735,0.338807,0,0,0,121416,21771423,31596088,1537666,170088,0.103899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.004,10029,12384,8334,8334,21222,7.98638,0.338409,0,0,0,120557,22599142,32075211,1607206,163577,0.100537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,9993,12384,8334,8334,21699,8.01032,0.313607,0,0,0,122462,22370360,32220529,1749695,169119,0.100535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,9911,12384,8334,8334,22254,8.00674,0.337627,0,0,0,114788,21851898,31803364,1449723,172750,0.0923435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,9948,12384,8334,8334,22372,7.9616,0.339436,0,0,0,116110,22211344,32440657,1430819,172779,0.099371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0036,10013,12384,8334,8334,21983,8.0166,0.341765,0,0,0,121086,22169899,31702490,1953438,171455,0.099745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,9932,12384,8334,8334,21248,8.03219,0.342743,0,0,0,117337,21812647,31716588,1301942,165324,0.0991437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,10046,12384,8334,8334,20493,7.9696,0.342011,0,0,0,126533,22550876,31967415,1644634,158422,0.100549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,9847,12384,8334,8334,21803,8.03229,0.343842,0,0,0,113513,22370315,32489575,1504691,169731,0.100862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,9997,12384,8334,8334,21765,8.01567,0.338791,0,0,0,117875,21869597,31691036,1400970,168898,0.10156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,10091,12384,8334,8334,21273,8.00291,0.335357,0,0,0,129723,21943122,31776940,1562302,165444,0.100005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,9933,12384,8334,8334,21406,7.95267,0.348325,0,0,0,116887,22209001,31937809,1418524,165005,0.102598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,9979,12384,8334,8334,21325,8.00347,0.31334,0,0,0,119553,21841556,31558160,1448859,165465,0.100511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0059,9985,12384,8334,8334,21590,8.04294,0.342595,0,0,0,119772,22471631,32267458,1749717,168495,0.102345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,9921,12384,8334,8334,20220,8.00242,0.331348,0,0,0,116782,22337644,31705580,1590531,156389,0.103203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10041,12384,8334,8334,20221,7.99367,0.344988,0,0,0,121303,22560528,32133554,1410147,156005,0.101688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,9891,12384,8334,8334,21339,8.00511,0.348769,0,0,0,117999,22336606,32185735,1581317,165431,0.116298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,9967,12384,8334,8334,19779,7.98099,0.347511,0,0,0,120550,22085959,31812693,1279250,152548,0.10143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10053,12384,8334,8334,21255,8.00056,0.341517,0,0,0,124587,22672783,32522667,1633508,164641,0.0990451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,9965,12384,8334,8334,20643,8.01095,0.338811,0,0,0,122217,22339802,31879266,1657289,160359,0.0923269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,10034,12384,8334,8334,20667,7.99744,0.344624,0,0,0,126559,22258673,31684911,1776007,160576,0.100178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10030,12384,8334,8334,21686,7.9876,0.343108,0,0,0,124350,22593496,32620067,1663614,168296,0.0979472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10075,12175,8334,8334,21196,8.0561,0.176329,0,0,0,120768,22609812,32018551,1703947,164300,0.101001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0036,9939,12175,8334,8334,21369,8.0439,0.176578,0,0,0,117719,22606809,32304410,1719529,166261,0.10413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,9967,12175,8334,8334,20347,8.04895,0.16826,0,0,0,118298,22558433,31662608,1895521,158384,0.0947822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,10032,12175,8334,8334,21083,8.03695,0.176481,0,0,0,120603,22331875,31738950,1659460,163879,0.100467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,9949,12175,8334,8334,20984,8.06505,0.176639,0,0,0,117798,23058278,32429213,1801967,163108,0.101351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,9980,12175,8334,8334,21386,8.03844,0.17548,0,0,0,121084,22716381,32802366,1732656,167236,0.100647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,9935,12175,8334,8334,20718,8.05039,0.174967,0,0,0,117209,22712063,32012338,1768827,160983,0.100663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,10020,12175,8334,8334,21456,8.04386,0.175445,0,0,0,126518,22640307,32305216,1756614,167004,0.0987515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,10018,12175,8334,8334,19471,8.04879,0.175462,0,0,0,121972,22874994,31473507,2136282,151358,0.0991632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,9965,12175,8334,8334,20043,8.05269,0.175526,0,0,0,116256,22196590,31662724,1521862,156254,0.101134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,9994,12175,8334,8334,22821,8.0401,0.175132,0,0,0,119410,22016499,31671546,1798700,178704,0.0981627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,9994,12175,8334,8334,21712,8.03712,0.178004,0,0,0,121033,22348014,32053457,1847274,169396,0.10116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,10038,12175,8334,8334,21285,8.03261,0.173181,0,0,0,123181,21951615,31442799,1652899,165587,0.0989906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,9984,12175,8334,8334,20770,8.04719,0.166725,0,0,0,118036,22369352,31442480,1835141,161562,0.0986742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,9936,12175,8334,8334,21762,8.04412,0.173571,0,0,0,117943,22984880,32618433,1722297,169198,0.101529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,9939,12175,8334,8334,21556,8.03888,0.176563,0,0,0,116915,22778809,32432223,1851268,167627,0.0999087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,9980,12175,8334,8334,21548,8.0479,0.168909,0,0,0,117960,23558557,33336786,1904781,167914,0.0961613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0049,10027,12175,8334,8334,22291,8.03499,0.176496,0,0,0,124767,22787344,32663130,1870936,174134,0.101178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,9980,12175,8334,8334,19893,8.03398,0.174553,0,0,0,118957,23031142,32275029,1733932,153906,0.103733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,10064,12175,8334,8334,20001,8.0482,0.154982,0,0,0,128604,21917304,30962637,1746030,155856,0.100145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10004,12175,8334,8334,20860,8.0523,0.164328,0,0,0,123615,22286994,31514903,1797065,162562,0.0942619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,9965,12175,8334,8334,21182,8.04131,0.17493,0,0,0,122469,22468525,31942485,1803084,164579,0.103212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,10089,12175,8334,8334,21346,8.05111,0.178088,0,0,0,127764,23205517,32775984,1745138,166018,0.103639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,9877,12175,8334,8334,22567,8.04551,0.179109,0,0,0,116093,22913382,32824382,1728722,175129,0.101212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0051,9928,12175,8334,8334,21788,8.0436,0.174134,0,0,0,118243,22534299,32078349,1830744,169887,0.0997738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0038,9895,12175,8334,8334,22003,8.037,0.174654,0,0,0,117261,22242608,32018662,1669502,171406,0.097973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10033,12175,8334,8334,21123,8.04308,0.175929,0,0,0,123839,22519435,31934380,1919446,164858,0.0997045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0047,9911,12175,8334,8334,22291,8.04222,0.174553,0,0,0,117204,22120779,31580078,1686539,173906,0.0999749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,10105,12175,8334,8334,21122,8.05705,0.176327,0,0,0,123749,22539692,31742445,1910549,164518,0.0998244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,9987,12175,8334,8334,21482,8.04115,0.178293,0,0,0,122255,22748260,32711183,1755056,167478,0.101326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,10083,12300,8334,8334,21172,8.03032,0.213417,0,0,0,128963,22417390,32088819,1790143,164847,0.100783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10138,12300,8334,8334,20828,8.05502,0.21414,0,0,0,128332,22676472,31861770,2007837,161895,0.100697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,10192,12300,8334,8334,20456,8.05065,0.208252,0,0,0,138010,22357515,31337407,2034476,159432,0.0978028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,10053,12300,8334,8334,20858,8.0431,0.205616,0,0,0,123799,22623433,31681220,2201817,162983,0.0969365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,10113,12300,8334,8334,20888,8.0519,0.212379,0,0,0,123556,22242999,31900084,1747750,162758,0.100252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0042,10115,12300,8334,8334,20960,8.0333,0.21283,0,0,0,126704,22465483,31818014,1807589,163083,0.100298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,9947,12300,8334,8334,21905,8.03862,0.215252,0,0,0,120835,22511829,32518921,1675345,170708,0.100724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,10159,12300,8334,8334,21612,8.03369,0.212628,0,0,0,123716,22758413,32505361,1886878,168628,0.0986759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,10117,12300,8334,8334,21387,8.03675,0.211588,0,0,0,126917,22454713,31568215,2064099,166774,0.0997625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10076,12300,8334,8334,22655,8.03889,0.171505,0,0,0,123197,23267078,32726414,2101240,176721,0.0981435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0037,10020,12300,8334,8334,20564,8.05116,0.213202,0,0,0,120558,22781392,31876400,1941852,159735,0.100614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0051,10080,12300,8334,8334,22770,8.02965,0.212752,0,0,0,122191,22316507,32385646,1730000,177631,0.100876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,10037,12300,8334,8334,19858,8.0487,0.210101,0,0,0,124245,22631799,31336345,2124589,153917,0.100141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,10053,12300,8334,8334,21363,8.04438,0.21204,0,0,0,125467,23296670,32559349,2052464,165883,0.100718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,10047,12300,8334,8334,21140,8.04475,0.208452,0,0,0,122981,22271674,31593389,1858391,164398,0.0918022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,9952,12300,8334,8334,21517,8.04341,0.208593,0,0,0,119164,22286289,31569077,1997394,167492,0.0992423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,9982,12300,8334,8334,21395,8.04651,0.209854,0,0,0,119027,22558122,32119438,1836763,166441,0.0983007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,10126,12300,8334,8334,21537,8.04342,0.211869,0,0,0,127470,23304239,32473234,2101676,167091,0.0994109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,10038,12300,8334,8334,20876,8.0458,0.207663,0,0,0,121938,22313622,31733662,1789384,162844,0.10345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,9936,12300,8334,8334,20832,8.03384,0.21315,0,0,0,117275,22739150,32478793,1801529,162018,0.100876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10031,12300,8334,8334,21366,8.03393,0.203596,0,0,0,125799,23122913,32715176,1971899,166472,0.0968805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,10152,12300,8334,8334,21009,8.0337,0.209228,0,0,0,126833,22464480,32029485,1840038,163753,0.0988455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,10082,12300,8334,8334,20447,8.05013,0.21089,0,0,0,127650,22546528,31826229,1911496,159225,0.100317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0032,10090,12300,8334,8334,21757,8.03475,0.210827,0,0,0,126351,22918844,32569982,1903384,168799,0.101356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,10173,12300,8334,8334,19457,8.06677,0.212904,0,0,0,128512,22566400,31163126,1974745,151445,0.101405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10027,12300,8334,8334,21900,8.03818,0.216438,0,0,0,124751,22806115,32214947,2145758,170566,0.101201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,9982,12300,8334,8334,21519,8.05409,0.212492,0,0,0,122987,22613227,31921895,2135343,168068,0.0991598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,10084,12300,8334,8334,20571,8.0439,0.214695,0,0,0,124783,22595664,31957937,1993230,160066,0.104248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,9996,12300,8334,8334,21357,8.03915,0.217211,0,0,0,121253,23164785,33028996,1859502,166157,0.101297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10032,12300,8334,8334,21677,8.03391,0.215058,0,0,0,122217,22141925,31443505,2160285,169368,0.0949957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0044,10042,12207,8334,8334,22834,8.02426,0.346279,0,0,0,118908,22515719,32591410,1525862,177178,0.0967873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,10034,12207,8334,8334,22334,8.03224,0.333111,0,0,0,116714,22076910,32012512,1464450,173284,0.101113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,10071,12207,8334,8334,22344,8.03312,0.341018,0,0,0,125488,22049762,31798566,1621012,174075,0.101057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,9976,12207,8334,8334,22226,8.03442,0.331274,0,0,0,120165,21776117,31533600,1546306,173252,0.0982645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0049,10074,12207,8334,8334,22094,8.01924,0.345193,0,0,0,122015,21727476,31562291,1457049,171852,0.104239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0032,10061,12207,8334,8334,23893,8.02331,0.343234,0,0,0,121481,21933059,32185179,1623528,187073,0.0995023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,9983,12207,8334,8334,22763,8.03923,0.343027,0,0,0,122344,22163983,32091291,1680474,177781,0.10123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,9990,12207,8334,8334,22510,8.01977,0.340973,0,0,0,122480,21838114,32032151,1422099,175460,0.101721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
