runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0024,10359,12567,8577,8577,20852,8.04451,0.339095,0,0,0,125259,23047124,32161667,2129538,161911,0.103853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10307,12567,8577,8577,21049,8.06286,0.345428,0,0,0,121819,22808606,32098865,1596438,162641,0.102036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,10354,12567,8577,8577,21481,8.04507,0.345807,0,0,0,126709,22447450,32199873,1668154,167027,0.101385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10330,12567,8577,8577,21411,8.04101,0.349616,0,0,0,127916,22272375,31948108,1662752,166442,0.100912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10489,12567,8577,8577,20663,8.03944,0.338408,0,0,0,132652,22826357,31791559,2005707,160031,0.112029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0041,10243,12567,8577,8577,20658,8.01447,0.336271,0,0,0,122663,22627194,32158389,1635904,159956,0.101856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10373,12567,8577,8577,20971,8.04206,0.332825,0,0,0,129959,22449562,31911976,1796472,163053,0.114271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10414,12567,8577,8577,21928,8.02486,0.342933,0,0,0,128394,22195181,32053071,1698758,170330,0.106922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,10347,12503,8577,8577,21951,8.0539,0.21526,0,0,0,126459,22461926,32329888,1699501,171336,0.0994335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10402,12503,8577,8577,20323,8.05762,0.219735,0,0,0,128515,22483627,31676986,1917076,158330,0.11682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,10279,12503,8577,8577,20324,8.0524,0.219723,0,0,0,126081,22985993,31439728,2500957,158236,0.10119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10391,12503,8577,8577,20844,8.04692,0.215754,0,0,0,130046,23072780,32528563,1924241,161871,0.0996662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,10313,12503,8577,8577,20628,8.05255,0.221357,0,0,0,129181,22976096,32013488,2345466,161441,0.101315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10398,12503,8577,8577,20304,8.05024,0.219427,0,0,0,128707,23431996,31780278,2763936,158325,0.107622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10341,12503,8577,8577,20675,8.03787,0.215868,0,0,0,126365,22863153,32469728,1834049,161006,0.103353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10333,12503,8577,8577,20821,8.04592,0.226491,0,0,0,128326,22668890,31922545,2037072,162055,0.101506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0031,10324,12503,8577,8577,21978,8.03931,0.222766,0,0,0,127507,23250651,33190545,1812413,171282,0.099619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,10355,12503,8577,8577,21109,8.04932,0.219912,0,0,0,126325,22651621,31562498,2156526,164053,0.1004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10234,12503,8577,8577,22153,8.04541,0.223922,0,0,0,122810,22678074,32479277,1808734,173396,0.104303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,10426,12503,8577,8577,20597,8.04176,0.218614,0,0,0,132842,22588066,31887609,1829008,160884,0.0985795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0036,10194,12503,8577,8577,20827,8.04883,0.222342,0,0,0,116528,22475338,32060328,1798058,162073,0.095785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,10347,12503,8577,8577,21173,8.04889,0.219436,0,0,0,128542,22776339,32040413,2105352,164980,0.10116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,10354,12503,8577,8577,21410,8.05507,0.218466,0,0,0,124228,23449255,33383175,1887445,166867,0.0999681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10317,12503,8577,8577,21053,8.04646,0.21529,0,0,0,126976,22433176,32087299,1811837,163996,0.100511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10190,12503,8577,8577,20434,8.04419,0.219006,0,0,0,123139,22724968,32226885,1962808,159783,0.101738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10277,12503,8577,8577,21299,8.04043,0.218994,0,0,0,128977,22740379,32409036,1837266,165861,0.101023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,10367,12503,8577,8577,20185,8.05916,0.218298,0,0,0,127647,22651305,32074245,1679783,156880,0.110653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10314,12503,8577,8577,21552,8.04264,0.214054,0,0,0,121606,22631759,31965812,1996555,167916,0.0944654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0049,10268,12503,8577,8577,21275,8.04983,0.223706,0,0,0,122644,22716508,32545600,1824744,165639,0.102064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.005,10359,12503,8577,8577,22618,8.03091,0.222859,0,0,0,126670,22602014,32500760,1779882,175890,0.104274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10430,12503,8577,8577,20490,8.04173,0.220296,0,0,0,129904,22795787,31931952,1978410,159677,0.1043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,10360,12503,8577,8577,21369,8.05251,0.215779,0,0,0,126047,22861261,32549980,1859367,166765,0.0985387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10518,12503,8577,8577,20607,8.04101,0.217824,0,0,0,132873,22671046,31842904,2102119,160747,0.101664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,10280,12503,8577,8577,21576,8.05321,0.219841,0,0,0,121513,22416637,32093750,1792380,168881,0.101959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,10368,12503,8577,8577,20793,8.04026,0.217081,0,0,0,126925,23135009,32046105,2402860,161527,0.0965172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,10297,12503,8577,8577,21486,8.03942,0.218248,0,0,0,126787,23066257,32819719,1896271,167386,0.101276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10327,12503,8577,8577,20727,8.05283,0.217364,0,0,0,129242,23219005,32513300,2334037,161601,0.0983193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,10242,12503,8577,8577,21324,8.05482,0.219526,0,0,0,121171,22987238,32777715,1773343,166409,0.0998862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10451,12413,8577,8577,21416,8.02606,0.247124,0,0,0,128980,22482814,32234250,1848443,166725,0.101501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,10469,12413,8577,8577,21389,7.99935,0.247465,0,0,0,132545,22611957,32205155,1904828,166117,0.0973234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10302,12413,8577,8577,20986,8.03174,0.247714,0,0,0,127714,22663754,32229595,1916713,163514,0.100994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0038,10387,12413,8577,8577,21333,7.96315,0.249518,0,0,0,131632,22155537,31442343,1862243,164420,0.102173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10317,12413,8577,8577,21925,8.01729,0.244123,0,0,0,121988,22842914,32400813,1961746,170623,0.100554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10447,12413,8577,8577,21568,8.03199,0.245079,0,0,0,131234,22405310,32121973,1963981,168610,0.0966245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,10209,12413,8577,8577,21327,8.05374,0.249835,0,0,0,119697,22129362,31698413,1674029,166349,0.101866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10384,12413,8577,8577,21849,8.0151,0.240452,0,0,0,130630,21862610,31803335,1641211,170236,0.152422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,10304,12413,8577,8577,21150,8.03064,0.249939,0,0,0,127534,22162092,31639302,1917049,164627,0.0982055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10454,12413,8577,8577,22864,8.01916,0.252657,0,0,0,131894,22361142,32760507,1738156,178459,0.101198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10265,12413,8577,8577,21251,8.04118,0.245391,0,0,0,124796,22200904,31826934,1740251,165933,0.0948564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10351,12413,8577,8577,21022,7.99596,0.24057,0,0,0,129256,21982899,31776002,1595735,163162,0.0921623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,10171,12413,8577,8577,21299,8.0015,0.244332,0,0,0,122403,21789610,31663393,1672965,165990,0.100364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10362,12413,8577,8577,21050,7.99838,0.236535,0,0,0,125520,22524169,32318718,1703050,162848,0.0927013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10431,12413,8577,8577,21432,8.0084,0.238771,0,0,0,130280,22326694,32112885,1870867,166384,0.094337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10281,12413,8577,8577,22432,7.9996,0.24543,0,0,0,123274,22507410,32528948,1699083,173425,0.0994162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10480,12413,8577,8577,21055,8.0199,0.249067,0,0,0,133878,22092488,31718851,1778312,163998,0.101515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10279,12413,8577,8577,21678,8.01121,0.243632,0,0,0,123941,22933824,32553178,2064299,168730,0.0971612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0053,10370,12413,8577,8577,22096,8.03399,0.243854,0,0,0,126546,22194478,32138591,1698468,171844,0.0987576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10272,12413,8577,8577,22771,7.9534,0.242418,0,0,0,123078,22020519,32225677,1586092,175968,0.0919858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,10413,12413,8577,8577,20980,7.9714,0.245865,0,0,0,128118,22637031,32081083,1905309,161750,0.0994025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0034,10381,12413,8577,8577,21525,8.01477,0.250674,0,0,0,129174,22278559,31966067,1814739,167389,0.0955025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,10283,12413,8577,8577,21453,7.99818,0.248329,0,0,0,123200,22852875,32011839,2163632,166209,0.10162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10294,12413,8577,8577,20798,8.04323,0.242925,0,0,0,125901,22308589,31946488,1821665,162916,0.09952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,10453,12413,8577,8577,20685,7.97926,0.245332,0,0,0,128524,21896208,31311684,1669777,160119,0.0960469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10383,12413,8577,8577,21353,7.92357,0.242158,0,0,0,132393,22818963,32391605,1928934,164345,0.10072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,10221,12413,8577,8577,22361,7.9589,0.237781,0,0,0,124930,22033703,32093294,1633144,172975,0.09915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,10325,12413,8577,8577,22178,8.0455,0.241052,0,0,0,125442,23484058,33379223,1936535,173005,0.109486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10353,12413,8577,8577,22498,7.88665,0.234183,0,0,0,125416,23494114,33032808,2151193,171703,0.0918948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0039,10348,12413,8577,8577,20218,8.01444,0.246353,0,0,0,132529,22450255,31672855,1873663,156767,0.117509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,10266,12583,8577,8577,21096,8.06139,0.424117,0,0,0,120982,23036577,32200477,1979222,163904,0.10084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10376,12583,8577,8577,21528,8.04367,0.409692,0,0,0,127697,22409277,32174724,1690571,167799,0.0981339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,10215,12583,8577,8577,21534,8.04472,0.403687,0,0,0,117752,22693905,32342263,1873850,167673,0.0923787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10242,12583,8577,8577,22897,8.03337,0.418217,0,0,0,114887,22671097,33041622,1813014,179366,0.0993969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10355,12583,8577,8577,21562,8.04786,0.414148,0,0,0,126474,22724006,32503350,1685614,167654,0.0982573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10266,12583,8577,8577,21486,8.04962,0.412842,0,0,0,122624,22623821,32463241,1778914,167995,0.117752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10262,12583,8577,8577,22722,8.04855,0.416747,0,0,0,119284,22496466,32633138,1704925,177408,0.0983663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10296,12583,8577,8577,20190,8.04577,0.402489,0,0,0,121445,22541460,31688238,1946958,157208,0.0977756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10208,12583,8577,8577,23258,8.03182,0.42081,0,0,0,115790,21772496,32179067,1753559,182167,0.100979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,10234,12583,8577,8577,22480,8.03323,0.413436,0,0,0,117920,22377596,32230992,1921615,175396,0.100653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,10174,12583,8577,8577,21752,8.05338,0.41889,0,0,0,118726,22586436,31971188,1749489,169075,0.0988855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10317,12583,8577,8577,21707,8.02889,0.403444,0,0,0,122032,22271194,32371730,1749594,169080,0.0983417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10267,12583,8577,8577,21026,8.05874,0.431729,0,0,0,119583,22503295,31955341,1619548,163437,0.0921847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10287,12583,8577,8577,22515,8.02976,0.426143,0,0,0,124022,21706615,31571682,1847010,176031,0.0978463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,10328,12583,8577,8577,21001,8.04862,0.445345,0,0,0,124151,22684922,32123669,1831882,163687,0.0996165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0031,10210,12583,8577,8577,22216,8.0451,0.39737,0,0,0,115467,22784412,32775137,1736282,172833,0.0969905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,10326,12583,8577,8577,21057,8.05414,0.412004,0,0,0,121934,22636150,32239330,1694110,164268,0.0964361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10155,12583,8577,8577,21677,8.03986,0.431572,0,0,0,120003,22394189,32279405,1804239,169231,0.0992104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10186,12583,8577,8577,22793,8.03966,0.411878,0,0,0,116792,21759595,32261030,1498992,178263,0.0986465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,10293,12583,8577,8577,21217,8.03804,0.428014,0,0,0,123696,21845018,31366267,1737181,165140,0.101083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10312,12583,8577,8577,21282,8.05343,0.422039,0,0,0,119259,22278782,31880523,1740616,165765,0.0963256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,10373,12583,8577,8577,21289,8.04477,0.428985,0,0,0,125127,22228369,31881819,1796091,165999,0.10188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10252,12583,8577,8577,21428,8.04998,0.424151,0,0,0,116548,21915992,31790106,1627292,167140,0.100373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,10199,12583,8577,8577,21052,8.03943,0.407998,0,0,0,115902,22267909,31840154,1770039,164089,0.0995269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,10156,12583,8577,8577,22065,8.03245,0.424939,0,0,0,114813,21809561,31677403,1753800,172444,0.100771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,10303,12583,8577,8577,20706,8.0469,0.421914,0,0,0,118801,23034711,32392249,1903607,160816,0.100379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10183,12583,8577,8577,23317,8.05215,0.426525,0,0,0,115434,23605278,34438909,1549463,181732,0.100821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,10091,12583,8577,8577,23024,8.05025,0.414352,0,0,0,114290,23899899,34281397,1944205,179316,0.0977786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10262,12583,8577,8577,24967,8.04498,0.408421,0,0,0,122186,25596206,36532753,2039674,193911,0.0980481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.004,10255,12583,8577,8577,23813,8.03406,0.409799,0,0,0,123742,25180012,35732368,2143688,185115,0.0969667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
