runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,9925,12595,8426,8426,22170,8.04484,0.371759,0,0,0,109647,21459949,31950224,1579505,175175,0.10121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,10109,12595,8426,8426,21894,8.03284,0.351149,0,0,0,120014,21666865,31955282,1730341,172317,0.0992875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,9861,12595,8426,8426,21731,8.03801,0.354636,0,0,0,112455,21617332,31649895,1659524,171487,0.0999944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.003,9924,12595,8426,8426,21098,8.03868,0.344295,0,0,0,113715,21874092,32159608,1653118,166017,0.0945816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,9966,12595,8426,8426,21512,8.03082,0.351714,0,0,0,119247,21937745,32131954,1658163,169412,0.0940835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,9901,12595,8426,8426,22831,8.0339,0.354925,0,0,0,113445,21465185,32018647,1580331,180189,0.099289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,9879,12595,8426,8426,22237,8.03063,0.358675,0,0,0,109872,21766194,32266831,1544485,174715,0.098343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,9964,12595,8426,8426,21005,8.04275,0.354837,0,0,0,116427,21824247,31898398,1562806,164982,0.0986111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,9954,12595,8426,8426,20656,8.02382,0.361236,0,0,0,117852,21089817,30954621,1689592,162518,0.101035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0027,10078,12595,8426,8426,20840,8.0346,0.362238,0,0,0,121887,22028618,32227930,1847123,163912,0.101386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,10019,12595,8426,8426,22028,8.03464,0.358963,0,0,0,121993,21717249,32229959,1522261,173552,0.0997567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,9870,12595,8426,8426,21341,8.04311,0.347734,0,0,0,113593,21844865,32347690,1490960,167951,0.0998564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,10035,12595,8426,8426,21494,8.03871,0.358206,0,0,0,118161,22290742,32390581,1727312,169211,0.101558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,9992,12595,8426,8426,21739,8.04389,0.373035,0,0,0,113680,22697619,32676163,1971858,170693,0.0995313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,9994,12595,8426,8426,20876,8.04374,0.349041,0,0,0,118496,21877725,31811336,1689459,164405,0.104201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,9929,12595,8426,8426,21954,8.043,0.348971,0,0,0,113307,22427032,32696171,1854433,173245,0.093641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,9856,12595,8426,8426,20943,8.04737,0.356249,0,0,0,115630,21565382,31799593,1495960,164941,0.100264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,9997,12595,8426,8426,21171,8.0418,0.346587,0,0,0,115080,22177073,32785846,1505046,166849,0.099994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,9940,12595,8426,8426,21518,8.05131,0.351332,0,0,0,114607,22442624,32738112,1487596,169457,0.100441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,9962,12595,8426,8426,20068,8.03249,0.32916,0,0,0,117319,21254819,30452343,2063706,158065,0.10049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,9979,12595,8426,8426,22009,8.04489,0.356343,0,0,0,117246,21774463,32083314,1679130,173948,0.098647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,9958,12595,8426,8426,21351,8.04735,0.35601,0,0,0,116369,22380932,32378744,1902304,168295,0.0978645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,9977,12595,8426,8426,21041,8.02281,0.349481,0,0,0,116870,21716158,31689628,1620596,165516,0.100155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0092,9921,12787,8426,8426,22838,7.95464,0.256136,0,0,0,117263,21148629,31739251,1496729,178252,0.0998553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0043,10012,12787,8426,8426,22579,7.98986,0.255419,0,0,0,118106,21301104,31901940,1411172,176559,0.100363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,10076,12787,8426,8426,21925,8.00926,0.250018,0,0,0,119649,21422723,32106743,1411802,171927,0.0976297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,9993,12787,8426,8426,22785,7.99987,0.249579,0,0,0,115709,21240216,32143894,1493410,178659,0.0992869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,10082,12787,8426,8426,21622,8.00657,0.252208,0,0,0,119838,21428494,31868651,1543818,169582,0.0978421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,9909,12787,8426,8426,22893,8.05277,0.251248,0,0,0,112998,21650470,32534184,1521854,180358,0.098383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0047,10059,12787,8426,8426,22526,7.96613,0.255079,0,0,0,126713,21712157,32250528,1762150,175938,0.0994976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,10036,12787,8426,8426,24172,7.99487,0.255044,0,0,0,116133,21719423,32923092,1536877,189429,0.1004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,9981,12787,8426,8426,21396,7.9892,0.249836,0,0,0,115494,21584203,31813519,1565239,167140,0.0991377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,10025,12787,8426,8426,22861,8.01063,0.248944,0,0,0,117609,21235101,31754060,1596984,179559,0.0995565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,9886,12787,8426,8426,23273,7.9875,0.250499,0,0,0,113557,21163357,32276258,1409913,182559,0.100903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0037,10062,12787,8426,8426,22410,7.9485,0.251001,0,0,0,122770,21672180,32037774,1647321,174156,0.0995598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,9988,12787,8426,8426,22939,8.01312,0.252743,0,0,0,116227,22282243,32765309,1831813,180088,0.102923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,9934,12787,8426,8426,21277,7.96771,0.252833,0,0,0,113538,21294907,31519188,1625169,165719,0.0988096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,9918,12787,8426,8426,23148,7.94345,0.259387,0,0,0,112726,21939684,32871706,1549214,180208,0.100357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,9898,12787,8426,8426,23491,7.9516,0.254113,0,0,0,107783,21510977,32432090,1388068,183012,0.0995954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,10036,12787,8426,8426,22154,8.03589,0.258684,0,0,0,117024,21714700,32438875,1641279,174282,0.101214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,9945,12787,8426,8426,21727,7.96622,0.255254,0,0,0,115017,20975689,31325026,1516450,169179,0.10104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,9867,12787,8426,8426,22591,8.01257,0.254055,0,0,0,113301,21401117,32139299,1547956,177135,0.101294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,9979,12787,8426,8426,21761,7.99632,0.241738,0,0,0,115628,21253462,31853308,1383424,170291,0.100546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,9961,12787,8426,8426,21854,8.0124,0.250999,0,0,0,113432,21782864,32442926,1374568,171267,0.0979612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,10023,12787,8426,8426,21715,7.99024,0.248445,0,0,0,116251,21498115,31916775,1642724,170003,0.0911978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,10095,12787,8426,8426,21111,7.97845,0.252484,0,0,0,121445,20786055,31010484,1523016,165119,0.0992472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.003,9995,12787,8426,8426,23674,8.03852,0.260305,0,0,0,114437,21242584,32161305,1434895,186550,0.100988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,9962,12787,8426,8426,21522,7.996,0.257482,0,0,0,116550,20807801,31104334,1451143,168429,0.100586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,9994,12787,8426,8426,22746,8.01016,0.259149,0,0,0,119620,21312410,32179284,1438466,178692,0.101173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0035,9977,12787,8426,8426,20689,8.00338,0.256083,0,0,0,119042,20999592,30883668,1410931,161467,0.100983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,9884,12787,8426,8426,22284,7.98447,0.253061,0,0,0,109264,21628585,32094965,1668781,173996,0.0986426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,9929,12787,8426,8426,23075,8.00264,0.257822,0,0,0,115256,21652451,32428743,1509430,181195,0.099474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,9934,12787,8426,8426,22381,8.02466,0.252018,0,0,0,116764,21777260,32643187,1527538,175780,0.0984334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,9945,13154,8426,8426,22353,8.01651,0.287786,0,0,0,123270,21554484,31933351,1722728,175989,0.102113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,9874,13154,8426,8426,23073,7.99003,0.300252,0,0,0,109553,21355063,32054138,1529645,180842,0.100815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,10071,13154,8426,8426,21181,8.00061,0.285722,0,0,0,119458,21593171,31680772,1685449,165883,0.103588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,9927,13154,8426,8426,23391,7.9923,0.286119,0,0,0,115732,22381020,33369268,1747767,183003,0.0953373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0034,10093,13154,8426,8426,22973,7.88756,0.293452,0,0,0,121117,21459410,32091566,1629533,177868,0.100876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,9993,13154,8426,8426,22078,7.99022,0.286719,0,0,0,117217,21878309,32530605,1644938,172987,0.103302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,10086,13154,8426,8426,22943,8.016,0.293834,0,0,0,121690,21532245,32047146,1926466,180728,0.101732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,10109,13154,8426,8426,22499,8.00818,0.292365,0,0,0,126272,22201588,32597757,1857939,176788,0.0989356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.004,9984,13154,8426,8426,21664,8.01191,0.288896,0,0,0,117956,21891774,32165748,1820275,170268,0.100337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,10105,13154,8426,8426,21595,8.00732,0.279307,0,0,0,124497,21094333,31498397,1550831,169865,0.0992395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,10005,13154,8426,8426,22605,8.00717,0.281364,0,0,0,119504,21717498,32250234,1743413,177707,0.101108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,10002,13154,8426,8426,22579,8.00762,0.264616,0,0,0,118160,21633442,32675361,1547245,177358,0.0947475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,10001,13154,8426,8426,22235,7.94666,0.293695,0,0,0,119301,21544430,32027192,1602839,173352,0.100326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,10034,13154,8426,8426,23658,8.0145,0.293292,0,0,0,120651,21835348,33190190,1649697,186384,0.104811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,10147,13154,8426,8426,21563,7.99852,0.285842,0,0,0,123813,22396229,32513574,2000532,168907,0.0943857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.005,9989,13154,8426,8426,22025,8.01112,0.290052,0,0,0,120122,22026284,32691957,1682652,172772,0.0995791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,10075,13154,8426,8426,22782,7.99372,0.285358,0,0,0,120581,21846908,32572877,1747754,179137,0.100478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,10023,13154,8426,8426,22775,7.99719,0.287871,0,0,0,122000,21622290,32174326,1742794,178589,0.0987043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,10033,13154,8426,8426,23844,7.99358,0.287034,0,0,0,122361,21674629,32713658,1586119,187321,0.103717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,10118,13154,8426,8426,23690,8.00853,0.293551,0,0,0,124223,21646332,32487238,1725101,186558,0.0995822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0042,10013,13154,8426,8426,23191,7.99457,0.293286,0,0,0,120458,21912794,32791786,1689460,182018,0.101168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0034,10150,13154,8426,8426,21810,7.99684,0.292153,0,0,0,124028,21881724,32140664,1871113,171038,0.101004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,9970,13154,8426,8426,23181,8.01601,0.290834,0,0,0,121407,21606782,32583442,1606652,182142,0.0988291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,9957,13154,8426,8426,21158,7.94451,0.292675,0,0,0,118840,21817361,31877452,1745168,164228,0.100733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.004,10002,13154,8426,8426,20352,8.0026,0.275916,0,0,0,123868,21131944,30827727,1703599,159725,0.100462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,9989,13154,8426,8426,22531,8.02499,0.296023,0,0,0,116288,21173675,32006067,1361749,177439,0.0991518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,10134,13154,8426,8426,21949,8.01522,0.29402,0,0,0,126737,21944420,32405142,1677327,172273,0.0992846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0042,10056,13154,8426,8426,22296,7.98269,0.288586,0,0,0,122866,21722218,32211165,1776626,174802,0.0978821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0034,10065,13154,8426,8426,22963,7.9284,0.291608,0,0,0,118583,21773096,32336918,1833659,178754,0.100004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,9965,13154,8426,8426,23101,7.98883,0.2867,0,0,0,117286,21370919,32276855,1664105,181479,0.100376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0033,10175,13229,8426,8426,20715,8.03505,0.512251,0,0,0,133022,20891408,30229933,2154954,163146,0.099881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,10131,13229,8426,8426,20838,8.05476,0.505569,0,0,0,129519,21249110,30417238,2030370,164510,0.0985358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,10061,13229,8426,8426,21989,8.04252,0.516923,0,0,0,126217,22912593,32659412,2149544,173136,0.0996972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,10263,13229,8426,8426,21760,8.03723,0.432852,0,0,0,137252,22182495,31761272,2178526,171572,0.0824503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,10098,13229,8426,8426,21561,8.05139,0.492793,0,0,0,130473,21599052,30868439,2427141,170602,0.093487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,10099,13229,8426,8426,20305,8.03167,0.507152,0,0,0,130206,21614376,30699405,2126823,159949,0.099898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,10099,13229,8426,8426,20583,8.03289,0.499657,0,0,0,127688,22646558,31767468,2135633,161384,0.0996625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,10138,13229,8426,8426,20760,8.04109,0.496599,0,0,0,128319,21452354,30666353,1917719,163477,0.100164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,10089,13229,8426,8426,22012,8.03398,0.497213,0,0,0,131006,22308847,32070304,2043536,173377,0.100824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0046,10282,13229,8426,8426,20121,8.04324,0.511126,0,0,0,141878,22773265,31327990,2930039,158975,0.094284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,10247,13229,8426,8426,21041,8.02243,0.508272,0,0,0,136881,22529217,31927761,2181531,165485,0.100734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,10139,13229,8426,8426,21418,8.0374,0.500216,0,0,0,129632,22113763,31899797,2021097,168542,0.100093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.005,10182,13229,8426,8426,21560,8.03456,0.501054,0,0,0,131463,22052739,31664556,2271398,170007,0.0911594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,10078,13229,8426,8426,20948,8.04449,0.503333,0,0,0,130678,21827790,31113486,2013346,165263,0.0958296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,9986,13229,8426,8426,21985,8.04035,0.505044,0,0,0,125489,21796045,31871315,1913246,173052,0.0992149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,10184,13229,8426,8426,21810,8.01683,0.515804,0,0,0,132282,22333205,31619813,2468316,171317,0.100761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,10191,13229,8426,8426,21116,8.04859,0.517033,0,0,0,128466,21787419,31721145,1970076,166621,0.101334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
