runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0044,10595,12850,8678,8678,19181,8.04416,0.231736,0,0,0,140076,22499563,31441553,2074057,149462,0.0942782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,10551,12850,8678,8678,19464,8.04033,0.230332,0,0,0,134891,22421969,31612903,1754235,151738,0.101168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,10531,12850,8678,8678,19575,8.04159,0.234891,0,0,0,138462,22568175,31508124,1980903,152886,0.0943286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0045,10535,12850,8678,8678,19433,8.02522,0.221218,0,0,0,138752,22291589,31052498,2024161,151236,0.0995327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,10500,12850,8678,8678,20352,8.03852,0.23189,0,0,0,141817,22021489,31682439,1805698,158953,0.0998182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,10584,12850,8678,8678,21118,8.03476,0.226056,0,0,0,135432,22389908,32152364,1682384,165017,0.099866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0031,10546,12850,8678,8678,21254,8.03035,0.215231,0,0,0,130926,22143393,32021761,1768940,165979,0.094159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,10379,12850,8678,8678,21139,8.04329,0.227965,0,0,0,126291,22652887,32556713,1647931,164459,0.0991635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,10496,12850,8678,8678,19701,8.04624,0.229586,0,0,0,137571,22405259,31726859,1680440,153760,0.103921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,10474,12850,8678,8678,19748,8.03687,0.230882,0,0,0,133910,23006570,32044378,2071112,154017,0.100865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,10687,12850,8678,8678,19434,8.04739,0.229364,0,0,0,141481,22303742,31505340,1839509,151813,0.0982317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.005,10470,12850,8678,8678,19980,8.01592,0.225832,0,0,0,134528,22973542,32146288,1968143,154965,0.10165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,10455,12850,8678,8678,19733,8.05544,0.220559,0,0,0,133625,23034838,32030983,1968957,153388,0.101041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0028,10650,12850,8678,8678,19962,8.02981,0.232545,0,0,0,143877,22402337,31937670,1821508,156155,0.0995311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,10555,12850,8678,8678,20095,8.03633,0.229322,0,0,0,139167,22367348,31723093,1898421,156671,0.0991171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10582,12850,8678,8678,19779,8.05456,0.229541,0,0,0,132514,21849444,31185729,1597915,154433,0.0978858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,10619,12850,8678,8678,19812,8.02675,0.23273,0,0,0,141857,22219866,31290789,2022558,154774,0.103637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,10484,12850,8678,8678,20706,8.03304,0.242257,0,0,0,136726,22233767,31931446,1779807,162269,0.0960795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10516,12850,8678,8678,20142,8.04781,0.229828,0,0,0,133012,22880103,31508835,2137003,156779,0.1003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0039,10493,12850,8678,8678,18927,8.05078,0.225524,0,0,0,135148,22395441,31473132,1985556,147733,0.0928453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,10534,12850,8678,8678,20174,7.99891,0.228249,0,0,0,135858,22019212,31580935,1734034,157109,0.0988041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,10543,12850,8678,8678,19939,8.04033,0.228397,0,0,0,136116,21740217,31626420,1600857,156128,0.0981455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,10615,12850,8678,8678,20177,8.046,0.225742,0,0,0,141013,22592023,31668579,2083805,157653,0.100536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,10391,12850,8678,8678,20780,8.03566,0.228896,0,0,0,132159,22000372,31574120,1742786,162377,0.0995469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0044,10510,13051,8678,8678,20512,8.02764,0.533556,0,0,0,132573,21839638,30747552,2404071,160540,0.102608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,10589,13051,8678,8678,20952,8.02301,0.529126,0,0,0,133887,22503080,31345260,2241213,163071,0.103868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,10491,13051,8678,8678,20645,8.02093,0.533979,0,0,0,129379,22262398,32187088,1870771,160598,0.0925348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,10676,13051,8678,8678,20601,7.9618,0.523388,0,0,0,135162,21515985,30644385,2161985,160030,0.0992945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,10423,13051,8678,8678,20669,8.02235,0.504261,0,0,0,127773,20777303,30947358,1429521,161442,0.0922578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,10517,13051,8678,8678,20146,8.03544,0.492588,0,0,0,133819,21952032,31064216,1979541,157179,0.100137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,10509,13051,8678,8678,22289,8.02333,0.52452,0,0,0,133217,21556148,31501925,1891158,174000,0.100565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,10487,13051,8678,8678,20249,8.0359,0.539593,0,0,0,135584,21687262,31461136,1748823,158266,0.100759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,10654,13051,8678,8678,21705,8.02119,0.533855,0,0,0,139247,22484675,31864776,2022538,168714,0.0998814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.004,10643,13051,8678,8678,20390,8.04282,0.532251,0,0,0,139589,22087498,31203112,1885293,158662,0.102333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,10497,13051,8678,8678,20823,8.02104,0.535134,0,0,0,134039,21549245,31370462,1690332,162051,0.0999387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,10530,13051,8678,8678,20785,8.03161,0.534328,0,0,0,133453,21837595,31003576,2066696,162218,0.0988009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,10607,13051,8678,8678,21184,7.97522,0.541057,0,0,0,137698,22019907,31731091,1980507,164233,0.100371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,10514,13051,8678,8678,22259,8.03284,0.542348,0,0,0,129865,22550497,32625969,1788143,173590,0.100868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0037,10673,13051,8678,8678,19435,8.01569,0.536404,0,0,0,141059,22201576,31232478,2213602,150935,0.100962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,10511,13051,8678,8678,21225,8.04339,0.535173,0,0,0,134739,21593893,31713660,1560866,165863,0.100039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10388,13051,8678,8678,21255,8.01153,0.50575,0,0,0,126397,21601757,31448191,1755774,165431,0.101357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,10446,13051,8678,8678,21853,8.04013,0.531257,0,0,0,127291,22273837,32385697,1895070,171051,0.10204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10566,13051,8678,8678,19882,8.03984,0.52934,0,0,0,139073,21172311,30865163,1586583,155563,0.100985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,10549,13051,8678,8678,21394,8.02375,0.546518,0,0,0,131205,21375195,31385735,1548883,167094,0.0995162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,10459,13051,8678,8678,20611,8.02581,0.515162,0,0,0,127599,21158274,30498340,1589916,160099,0.0990157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10564,13051,8678,8678,20988,8.01644,0.533151,0,0,0,136861,21468817,31375004,1754964,163838,0.101001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,10598,13051,8678,8678,19763,8.01538,0.529856,0,0,0,138552,21061660,30002213,2150489,154289,0.100457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,10550,13051,8678,8678,21493,8.02899,0.538533,0,0,0,128825,21214260,31306681,1437013,167834,0.0983223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,10629,13051,8678,8678,21212,8.01627,0.540309,0,0,0,138833,22187689,31743570,1881555,164689,0.100394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,10473,13051,8678,8678,21395,8.00486,0.537229,0,0,0,135011,21596983,31653149,1757850,167153,0.100671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,10641,13051,8678,8678,21401,8.03379,0.536566,0,0,0,137908,22134951,32129134,1707827,166944,0.0999071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0028,10565,13051,8678,8678,20380,8.03656,0.528849,0,0,0,136010,21661149,31060839,1892237,159019,0.0996484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,10576,13051,8678,8678,19938,8.00572,0.550467,0,0,0,136377,21428606,30172206,2043666,154653,0.0978175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,10600,13051,8678,8678,20758,8.02327,0.540672,0,0,0,134934,21941163,31128862,1913780,161499,0.098193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0051,10540,13082,8678,8678,20717,8.0265,0.343473,0,0,0,137085,22403440,32090804,2028540,161983,0.0992876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,10542,13082,8678,8678,20680,8.01383,0.360433,0,0,0,139166,21867168,31730684,1949472,161254,0.100815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0042,10602,13082,8678,8678,19894,8.01196,0.326209,0,0,0,136329,21893535,31206333,2060478,154977,0.0997107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,10561,13082,8678,8678,20396,7.95553,0.329119,0,0,0,134884,21257245,31088467,1693827,158247,0.0981964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,10635,13082,8678,8678,21293,8.01259,0.34894,0,0,0,142314,21371500,31423605,1769323,166937,0.100474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,10496,13082,8678,8678,20020,8.01379,0.357401,0,0,0,133543,21865928,31108401,1917941,156118,0.100832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,10628,13082,8678,8678,20371,8.0052,0.353141,0,0,0,139980,21130879,30846590,1712877,158822,0.100089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,10539,13082,8678,8678,20388,8.00083,0.353993,0,0,0,132570,22514037,32123621,2075623,158901,0.0985092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,10673,13082,8678,8678,20977,7.99557,0.352986,0,0,0,137500,22373445,32090648,2029605,163253,0.0986082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,10605,13082,8678,8678,19908,7.99488,0.354121,0,0,0,139486,21798489,31228815,2007599,155452,0.100534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,10546,13082,8678,8678,21393,8.02047,0.356784,0,0,0,134217,22175016,32321933,1821949,167176,0.0997452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,10675,13082,8678,8678,20113,8.00323,0.35583,0,0,0,142776,21797458,31912426,1671046,156851,0.100032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,10596,13082,8678,8678,22464,8.02658,0.363694,0,0,0,139205,22028597,32371582,1835693,176252,0.102564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,10520,13082,8678,8678,21267,8.01067,0.352321,0,0,0,132651,22657782,32820855,1961470,166025,0.100489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,10614,13082,8678,8678,20162,8.01612,0.349602,0,0,0,136475,22025159,31849526,1862285,157251,0.100171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,10516,13082,8678,8678,21817,8.01151,0.35453,0,0,0,135301,21955800,32603931,1818790,171012,0.0985329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,10546,13082,8678,8678,20734,8.00285,0.357999,0,0,0,132969,21833546,30980638,2220166,161583,0.100754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,10392,13082,8678,8678,21200,8.00255,0.354281,0,0,0,128846,21711158,31691799,1692929,165420,0.104235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,10585,13082,8678,8678,21616,8.00981,0.363259,0,0,0,134388,22113891,32298145,1844022,169039,0.0992765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,10586,13082,8678,8678,19881,8.00594,0.354721,0,0,0,142685,21934620,31318090,2061678,155092,0.0998139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,10577,13082,8678,8678,20630,7.9937,0.360738,0,0,0,135611,21720254,31831570,1632507,160494,0.100048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,10556,13082,8678,8678,21039,7.99876,0.348765,0,0,0,134213,21920157,31820635,1860909,164074,0.104591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,10613,13082,8678,8678,20680,8.01364,0.333413,0,0,0,137007,22229645,31896615,1959624,160981,0.100259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,10608,13082,8678,8678,20915,7.98575,0.359048,0,0,0,136661,21895067,31883523,1901408,162399,0.101453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.004,10635,13082,8678,8678,19414,8.00505,0.359996,0,0,0,141426,22303839,31408967,1897768,150691,0.101891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0036,10592,13082,8678,8678,20601,8.00961,0.300367,0,0,0,136341,22144858,32221857,1850242,160411,0.10053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,10524,13082,8678,8678,19473,8.01654,0.355969,0,0,0,133861,21950690,31524288,1893954,151987,0.10069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,10446,13082,8678,8678,20267,8.00785,0.359177,0,0,0,129991,21337718,31038695,1745580,158204,0.116632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0056,10656,13082,8678,8678,19640,8.01808,0.350688,0,0,0,143567,22012361,31441778,1883819,152985,0.103613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10613,13082,8678,8678,21190,8.00982,0.357412,0,0,0,139687,22443723,32547663,1906646,165058,0.098505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,10521,13274,8678,8678,21009,8.03637,0.374408,0,0,0,142346,22055387,31480635,2020536,163785,0.116858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,10360,13274,8678,8678,20276,8.03961,0.363326,0,0,0,133242,22002767,31274530,1969153,158075,0.0990847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,10545,13274,8678,8678,21776,8.0361,0.36751,0,0,0,136793,21937619,31862028,1664464,169783,0.100938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,10548,13274,8678,8678,20982,8.03522,0.356863,0,0,0,138206,22430782,32116578,1817240,163234,0.100442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,10532,13274,8678,8678,22076,8.03515,0.354655,0,0,0,138486,22378949,32408648,1717226,172146,0.09631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,10409,13274,8678,8678,21157,8.03469,0.366112,0,0,0,135101,21953395,31714473,1742226,164384,0.100444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,10527,13274,8678,8678,20662,8.04342,0.361476,0,0,0,139626,22448544,31779036,2008693,160866,0.0976571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,10435,13274,8678,8678,20756,8.03898,0.365884,0,0,0,133913,22702391,32583493,1780723,161470,0.100473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,10559,13274,8678,8678,20741,8.0379,0.349194,0,0,0,144192,22061868,31399312,2032804,161637,0.098857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,10508,13274,8678,8678,20684,8.03737,0.364557,0,0,0,138337,21555244,31156929,1838800,161612,0.098932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,10556,13274,8678,8678,21977,8.04878,0.371255,0,0,0,134670,21783053,31748035,1529386,171257,0.101964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,10502,13274,8678,8678,21610,8.03878,0.365921,0,0,0,133730,22003106,31819271,1803562,168489,0.0991133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,10663,13274,8678,8678,20210,8.03325,0.353311,0,0,0,149716,23119530,31726678,2545239,157076,0.0971354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10530,13274,8678,8678,20032,8.04643,0.362808,0,0,0,138466,21828423,30877443,1873065,155944,0.101279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10457,13274,8678,8678,21631,8.04794,0.358871,0,0,0,131771,22370639,32571391,1545898,168794,0.0993841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
