runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,10228,12672,8437,8437,20391,7.95792,0.387265,0,0,0,125238,22497602,30826025,2179091,155985,0.102986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10445,12672,8437,8437,20862,8.03514,0.381921,0,0,0,139980,22233886,30572640,2365584,162239,0.100587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,10357,12394,8437,8437,20593,7.92643,0.30248,0,0,0,134491,21949955,30818618,1669552,156841,0.0981685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0038,10331,12394,8437,8437,22035,7.95371,0.302468,0,0,0,128906,22482179,32392658,1886465,169745,0.0995397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10246,12394,8437,8437,22107,8.03316,0.295362,0,0,0,129621,22657727,31836245,2097715,171519,0.095901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10266,12394,8437,8437,22249,8.03573,0.303373,0,0,0,130525,22054592,31760510,1715472,173283,0.100817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10227,12394,8437,8437,21852,7.91497,0.302874,0,0,0,129384,22917523,32122606,2128588,167412,0.0938774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,10430,12394,8437,8437,21730,8.03705,0.285398,0,0,0,135251,22558359,31949685,1840040,168499,0.0991806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.005,10264,12394,8437,8437,21285,7.97453,0.296126,0,0,0,130997,22135731,31624178,1631593,163922,0.093831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10291,12394,8437,8437,22015,8.04311,0.303062,0,0,0,129296,22887149,32638417,1584215,170478,0.100737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10375,12394,8437,8437,21193,8.02732,0.309902,0,0,0,134855,22605452,31840725,2003206,164353,0.0946213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0055,10231,12394,8437,8437,21969,8.0152,0.300907,0,0,0,126792,23188885,32897723,1789717,169321,0.0996429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10213,12394,8437,8437,22043,8.00436,0.303108,0,0,0,126683,22258992,31709074,1839043,170563,0.0963862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,10229,12394,8437,8437,22194,7.94129,0.306618,0,0,0,129188,22956333,32512352,1790552,169921,0.0990387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0064,10208,12394,8437,8437,22746,8.03245,0.293311,0,0,0,125523,21659906,31497598,1763639,177158,0.100031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10270,12394,8437,8437,22422,7.94969,0.30446,0,0,0,129452,22374023,31662170,1743191,171710,0.0960834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10318,12394,8437,8437,21791,8.03405,0.305941,0,0,0,129738,22716117,32186181,1724549,168775,0.100785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,10288,12394,8437,8437,21999,7.91513,0.300795,0,0,0,132818,22550031,32156806,1712076,168262,0.0994981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10345,12394,8437,8437,22317,8.03433,0.295601,0,0,0,132035,22019185,31805740,1616386,173410,0.0999484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10314,12394,8437,8437,21437,7.9666,0.291966,0,0,0,130462,22286318,32114387,1666847,165366,0.0989298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0039,10228,12394,8437,8437,22345,7.97033,0.303264,0,0,0,125240,22498592,31673320,2226965,172782,0.100889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10208,12394,8437,8437,21992,8.03338,0.297982,0,0,0,125441,22864523,32459823,1962016,170679,0.101007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0047,10347,12394,8437,8437,22845,8.04745,0.298064,0,0,0,133923,22199682,32017987,1550092,177846,0.0996713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10335,12394,8437,8437,22144,7.96595,0.296699,0,0,0,132081,22908505,32455775,1917557,170217,0.100168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10309,12394,8437,8437,21483,8.04427,0.305017,0,0,0,131303,22358561,31838554,1862126,167461,0.100259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10243,12394,8437,8437,21281,7.93642,0.298801,0,0,0,130725,22196406,31267985,1750826,162801,0.098235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10334,12394,8437,8437,21889,7.95491,0.305906,0,0,0,129418,22030563,31928967,1606538,168231,0.100159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10371,12394,8437,8437,20792,8.02992,0.303141,0,0,0,134270,22141929,31467650,1767757,161690,0.100281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10304,12394,8437,8437,20848,8.03281,0.304386,0,0,0,130392,22383134,31418516,1876628,161547,0.0985334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10263,12394,8437,8437,22624,8.03903,0.303946,0,0,0,126413,22365852,31770901,2015141,176013,0.0990682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10334,12394,8437,8437,20910,8.04639,0.299343,0,0,0,130538,23271593,32604105,1901796,162217,0.0990144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10372,12394,8437,8437,21880,8.04091,0.292831,0,0,0,130043,22333428,31457269,2052067,170091,0.103654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10512,12506,8437,8437,20203,7.9854,0.409554,0,0,0,142484,23100128,32115207,2083491,155568,0.0791173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0041,10382,12506,8437,8437,19034,7.98235,0.403484,0,0,0,140319,22311217,30797921,2122331,146489,0.100176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10376,12506,8437,8437,19316,7.95672,0.401979,0,0,0,135519,22470150,31281713,1961393,148340,0.100877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10522,12506,8437,8437,19752,7.98172,0.413802,0,0,0,147622,23242120,31774335,2348981,152029,0.103718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10351,12506,8437,8437,20846,7.97534,0.40436,0,0,0,138679,22593546,31581970,2045164,161068,0.0991322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0034,10347,12506,8437,8437,20287,7.98773,0.399244,0,0,0,137263,23149641,32199842,2017609,156400,0.0998893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10517,12506,8437,8437,19404,7.99155,0.424397,0,0,0,143524,22051338,30558338,2155347,149759,0.101605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10506,12506,8437,8437,20247,7.99758,0.414923,0,0,0,141996,23379870,32246305,2194144,156303,0.0989858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10386,12506,8437,8437,21168,7.96178,0.415595,0,0,0,140171,22396322,31762048,1968152,163674,0.100375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10402,12506,8437,8437,19990,8.02496,0.409133,0,0,0,139860,22458983,31257686,2043842,155387,0.103508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10441,12506,8437,8437,19814,7.98683,0.40471,0,0,0,139614,23026546,31502690,2496111,153076,0.100894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10382,12506,8437,8437,20185,8.00431,0.410595,0,0,0,134150,22114939,31265702,1947182,156348,0.100532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,10341,12506,8437,8437,19909,7.98081,0.392757,0,0,0,136803,22607979,31374865,2128755,153680,0.0940383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,10339,12506,8437,8437,20655,7.99385,0.426939,0,0,0,135931,22580202,31641769,2232631,160291,0.100457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10481,12506,8437,8437,20617,8.02474,0.421935,0,0,0,139959,22457879,31457523,1982079,160075,0.0987775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10438,12506,8437,8437,20083,7.95304,0.416963,0,0,0,139838,23572218,32295691,2265324,154134,0.100655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,10426,12506,8437,8437,19606,8.02902,0.368013,0,0,0,138444,23053310,31587741,2354581,152135,0.0964674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.004,10491,12506,8437,8437,19578,8.03525,0.415332,0,0,0,140987,22649075,31558541,2070705,152036,0.101056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10413,12506,8437,8437,20373,7.99686,0.413034,0,0,0,140654,22894331,31630903,2200722,157213,0.0964975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10362,12506,8437,8437,20286,7.97486,0.413024,0,0,0,137929,23292873,32196719,2331804,156498,0.0975144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0036,10456,12506,8437,8437,20460,7.9936,0.403194,0,0,0,140725,22324943,31552030,1886851,158503,0.0999502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10282,12506,8437,8437,19147,8.0165,0.420895,0,0,0,135005,21854099,30366418,2207192,148796,0.100427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10405,12506,8437,8437,19906,8.02517,0.409751,0,0,0,136845,22608796,31574987,2053396,154396,0.0980667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10406,12506,8437,8437,20633,7.97087,0.410433,0,0,0,138432,23064418,32019567,2130910,159029,0.104175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0034,10376,12506,8437,8437,20816,8.00509,0.417666,0,0,0,135144,23296447,32335177,2347634,161118,0.100781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10441,12506,8437,8437,19472,8.04771,0.409028,0,0,0,139039,23397812,31949490,2312723,151375,0.100552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10548,12506,8437,8437,19615,8.0311,0.421833,0,0,0,144389,23086251,31506717,2376067,152000,0.100755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10431,12506,8437,8437,19559,7.9888,0.405465,0,0,0,145785,21977841,30601291,2137039,151591,0.100196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10331,12506,8437,8437,19248,8.03658,0.406296,0,0,0,138518,22939812,31514719,2173437,149232,0.0998734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,10412,12506,8437,8437,20078,8.01091,0.408249,0,0,0,139837,21995791,30885542,1964886,155621,0.0995384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10318,13104,8437,8437,19563,7.95588,0.368477,0,0,0,133846,22349667,31514237,1719322,150015,0.0968632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,10272,13104,8437,8437,20946,8.04822,0.405889,0,0,0,134519,23006703,32105823,1992018,162269,0.101076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0035,10424,13104,8437,8437,20341,7.97478,0.40783,0,0,0,137664,22661241,31629609,1865676,156291,0.094448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10169,13104,8437,8437,20914,8.03744,0.39799,0,0,0,123761,21519120,30911619,1457818,162284,0.0992973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10210,13104,8437,8437,21483,8.04422,0.399097,0,0,0,131281,22417538,32036188,1640444,166822,0.0906549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0031,10429,13104,8437,8437,19941,8.01996,0.395817,0,0,0,140608,22752741,31066485,2345860,154292,0.0978053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10221,13104,8437,8437,21351,8.00913,0.402419,0,0,0,133147,22876874,32247649,1996260,165408,0.0997317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10357,13104,8437,8437,20563,8.03866,0.383188,0,0,0,131641,22665284,31975956,1400257,159185,0.10001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10334,13104,8437,8437,20795,8.03857,0.405662,0,0,0,133728,22394695,31207614,1933442,160651,0.101333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10272,13104,8437,8437,21323,8.02683,0.401789,0,0,0,140493,23115031,32149889,2080613,165213,0.101257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0036,10303,13104,8437,8437,21630,8.03972,0.409308,0,0,0,132424,22451231,31795095,1901731,168666,0.10042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10313,13104,8437,8437,19903,8.04045,0.411584,0,0,0,139309,22525720,31236680,1998960,154255,0.100016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10243,13104,8437,8437,20336,8.0059,0.412746,0,0,0,137247,23327142,32013255,2231921,156724,0.102415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,10088,13104,8437,8437,21922,8.03107,0.399748,0,0,0,122486,22765114,32135151,1768427,169208,0.100221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10350,13104,8437,8437,20452,7.9978,0.400644,0,0,0,134467,22609614,31361385,1842272,157252,0.0944907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10314,13104,8437,8437,19665,8.03682,0.405897,0,0,0,136682,22513563,31335851,1954010,151965,0.0995742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10339,13104,8437,8437,20925,8.00961,0.401549,0,0,0,134453,22380362,31336316,2076480,162427,0.10069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10338,13104,8437,8437,20168,7.96355,0.403345,0,0,0,136661,22241279,31277147,1876889,154880,0.100149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10306,13104,8437,8437,21543,8.0331,0.410255,0,0,0,138270,22401791,31687395,1996291,167554,0.100086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10169,13104,8437,8437,21036,7.96377,0.425118,0,0,0,127629,22431517,31663399,1740385,161520,0.100632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10222,13104,8437,8437,20446,8.04167,0.406663,0,0,0,128539,22229046,31175847,1853651,158604,0.101104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10342,13104,8437,8437,19546,8.03755,0.40288,0,0,0,144753,22380563,30790139,2166922,151423,0.100396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10092,13104,8437,8437,20362,8.04008,0.400509,0,0,0,129962,22004858,31042378,1785077,158501,0.100514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,10282,13104,8437,8437,20486,7.97208,0.407787,0,0,0,134206,22430041,31209587,1917967,157191,0.104758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0038,10267,13104,8437,8437,20223,8.02359,0.403948,0,0,0,139346,22920608,31866049,2001706,156871,0.0992538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10245,13104,8437,8437,21093,7.97558,0.409404,0,0,0,133908,22289588,31268968,1839165,162259,0.100568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,10159,13104,8437,8437,21799,8.00193,0.399458,0,0,0,132031,22452482,31937508,1734778,168865,0.100262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,10251,13104,8437,8437,20247,8.04021,0.405174,0,0,0,127838,22556731,31748106,1921435,156780,0.101302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,10267,13104,8437,8437,21771,8.02995,0.406918,0,0,0,132281,22688086,32037352,1981864,168727,0.1011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0071,10436,13104,8437,8437,21474,8.02152,0.410515,0,0,0,140612,23491157,32200616,2606259,166132,0.0999703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.005,10309,13011,8437,8437,20153,8.0459,0.585178,0,0,0,134625,23078124,32081385,2078368,156179,0.103396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,10366,13011,8437,8437,19218,8.04777,0.584733,0,0,0,136071,22613725,31133799,2410096,149582,0.100063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10260,13011,8437,8437,19995,8.05587,0.572492,0,0,0,130542,22786150,31568458,2016386,154822,0.104286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10174,13011,8437,8437,21529,8.04037,0.577246,0,0,0,124404,22397226,31505143,2093683,167650,0.102781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10196,13011,8437,8437,19867,8.04057,0.558919,0,0,0,127038,22428020,31295116,2112024,154421,0.0991689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0034,10277,13011,8437,8437,21454,8.04307,0.57264,0,0,0,133388,22704679,32378405,1916356,167483,0.0992745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0038,10402,13011,8437,8437,20374,8.02857,0.567053,0,0,0,141012,23103832,32158983,2273265,158294,0.0945577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
