runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,9938,12385,8284,8284,22802,8.04416,0.324086,0,0,0,121424,22448842,32451173,1611975,178548,0.125484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.006,9953,12385,8284,8284,23146,8.04537,0.323429,0,0,0,119955,21844911,31832317,1692007,181630,0.110131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,10020,12385,8284,8284,23092,8.04894,0.31822,0,0,0,125762,22295659,32277829,1751475,180937,0.101227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,9917,12385,8284,8284,22726,8.03503,0.31104,0,0,0,120660,22678082,32567169,1830560,177897,0.104171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9909,12385,8284,8284,23716,8.05026,0.320582,0,0,0,123055,22627550,32896785,1821888,185948,0.101977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,9939,12385,8284,8284,22929,8.0516,0.313524,0,0,0,122694,22705473,32589350,1940260,180013,0.093647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0043,10010,12339,8284,8284,22218,7.92159,0.313808,0,0,0,129814,23118484,32270880,2319890,171189,0.0985767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9998,12339,8284,8284,21012,7.96369,0.314006,0,0,0,123112,22812274,32369808,1788120,162963,0.100031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,10002,12339,8284,8284,21607,7.94011,0.327909,0,0,0,127636,22762784,32267171,1926286,167366,0.101814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,10016,12339,8284,8284,20783,7.91546,0.315317,0,0,0,124863,23286534,32153014,2290889,160154,0.0989304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9907,12339,8284,8284,22520,7.94875,0.324225,0,0,0,121573,22737186,32558688,1884794,174865,0.101859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,9967,12339,8284,8284,23044,8.0066,0.31689,0,0,0,124803,22490519,32263266,2046129,180737,0.102165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,9848,12339,8284,8284,22276,7.95834,0.316123,0,0,0,122765,22380548,32474270,1732337,172984,0.0996386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,10042,12339,8284,8284,22094,7.97302,0.316433,0,0,0,130647,21769329,31630436,1621728,171556,0.0989394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,9857,12339,8284,8284,23097,7.95926,0.32169,0,0,0,115435,22730712,32541775,1754460,179004,0.104007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,9963,12339,8284,8284,22051,7.94712,0.317737,0,0,0,124107,23251453,32874963,2111442,171242,0.101353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0049,9986,12339,8284,8284,21017,7.97678,0.314639,0,0,0,126840,22482015,31942012,2002558,163913,0.100429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10031,12339,8284,8284,21370,7.93935,0.315234,0,0,0,130562,22546402,32122711,1888904,165783,0.100671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,9962,12339,8284,8284,21906,7.93193,0.313718,0,0,0,123919,22700417,32350101,1966242,169651,0.102971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,9929,12339,8284,8284,23660,7.92755,0.324831,0,0,0,124634,22450649,32601272,1869486,183648,0.125958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,10210,12339,8284,8284,21828,7.93508,0.323113,0,0,0,136369,22777392,32222271,2014034,169535,0.103252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,9893,12339,8284,8284,22976,7.94703,0.317706,0,0,0,122352,22429588,32759485,1452597,177690,0.102256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,10028,12339,8284,8284,21372,7.93107,0.319002,0,0,0,122131,23129014,32182840,2054312,165257,0.102298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0041,9868,12339,8284,8284,21821,7.96192,0.312031,0,0,0,125601,22976473,32553004,1786543,168956,0.100591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9964,12339,8284,8284,22724,7.98204,0.321654,0,0,0,125948,23078495,33020378,1812097,177235,0.10209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,9958,12339,8284,8284,22317,7.9365,0.314703,0,0,0,122702,22426153,32194220,1791733,173110,0.0975883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,9914,12339,8284,8284,21445,7.95528,0.296464,0,0,0,125145,23586678,33021335,2161101,166395,0.0986337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9974,12339,8284,8284,21870,7.96616,0.320428,0,0,0,126604,23174430,32877560,1911015,170019,0.101904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0046,10002,12339,8284,8284,21461,7.9897,0.312681,0,0,0,128116,22652910,32315518,1789516,167082,0.101427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0032,10065,12339,8284,8284,22140,7.94033,0.312864,0,0,0,131986,23399880,32778491,2057398,171299,0.10145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,9901,12339,8284,8284,22408,7.94769,0.312504,0,0,0,119361,22411980,32309114,1902301,173765,0.101762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9953,12339,8284,8284,21840,7.96804,0.310016,0,0,0,123690,23100739,33206571,1720771,169964,0.100073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,10002,12339,8284,8284,22009,7.97224,0.316107,0,0,0,131292,22666439,32227350,1973921,171428,0.099956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,9972,12339,8284,8284,21283,7.92266,0.31614,0,0,0,122424,22981306,32871928,1681507,164246,0.100824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.003,10064,12339,8284,8284,21397,7.92863,0.312879,0,0,0,127573,22782681,32174492,1928704,165389,0.0997701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,10057,12339,8284,8284,21149,7.96099,0.31798,0,0,0,130362,23296484,32411124,2141914,163828,0.0987695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,10019,12223,8284,8284,22049,8.04136,0.392421,0,0,0,122871,22471147,32572028,1574700,173006,0.100623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,9920,12223,8284,8284,21644,8.05226,0.392337,0,0,0,121381,22264696,32018141,1566280,169659,0.112762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,10022,12223,8284,8284,22501,8.03778,0.398169,0,0,0,124075,22711444,32900183,1612765,176275,0.102099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.006,9944,12223,8284,8284,22736,8.04975,0.379067,0,0,0,118307,22091527,32190678,1633587,178663,0.103625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9932,12223,8284,8284,22323,8.0431,0.396995,0,0,0,119505,23059213,32787769,1808572,175065,0.101051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10045,12223,8284,8284,21256,8.05453,0.387275,0,0,0,127529,23093743,32535288,1995670,166999,0.124366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0053,9969,12223,8284,8284,22117,8.04268,0.394566,0,0,0,122538,22996105,32702963,1848118,173425,0.0991506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0032,10008,12223,8284,8284,22168,8.04615,0.406489,0,0,0,123814,22187507,31861478,1761589,173765,0.102083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,9922,12223,8284,8284,21849,8.04792,0.394313,0,0,0,118276,22891886,32697955,1821330,171195,0.0998076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,9951,12223,8284,8284,22024,8.03574,0.410002,0,0,0,117952,22295635,32246523,1770967,173066,0.103452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,9889,12223,8284,8284,21413,8.05618,0.396706,0,0,0,113689,22873722,32339767,1508990,167532,0.101329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,10070,12223,8284,8284,22595,8.05139,0.404956,0,0,0,124011,22490939,32605731,1535652,177613,0.102121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0031,9955,12223,8284,8284,22626,8.04906,0.389221,0,0,0,118616,22678661,32703994,1691256,177541,0.0951093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0026,10016,12223,8284,8284,23020,8.03375,0.395935,0,0,0,122301,22679970,33003857,1718312,181076,0.106003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,9891,12223,8284,8284,23588,8.03362,0.394393,0,0,0,122285,23343007,33740251,1890574,184966,0.100958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,9968,12223,8284,8284,21645,8.04371,0.384996,0,0,0,124677,22729395,32424857,1771723,170098,0.104883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,9973,12223,8284,8284,21502,8.04274,0.401051,0,0,0,120205,22706143,32385908,1760689,168389,0.102597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,9980,12223,8284,8284,22048,8.04468,0.403262,0,0,0,123262,22516358,32112698,1878534,173145,0.103051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,10058,12223,8284,8284,21988,8.03011,0.384249,0,0,0,126026,22534396,32279596,1830455,172280,0.099004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,9994,12223,8284,8284,21007,8.04656,0.380511,0,0,0,124023,22907755,32643840,1672558,164486,0.0949063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,9937,12223,8284,8284,21120,8.04214,0.395395,0,0,0,119658,22775977,32433774,1919969,165506,0.103269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9969,12223,8284,8284,22545,8.04422,0.402636,0,0,0,119601,23198089,32826547,1973984,176352,0.101228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,9918,12223,8284,8284,23404,8.04568,0.398876,0,0,0,121715,23633599,34148310,1644327,183480,0.102213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,10011,12223,8284,8284,22464,8.04719,0.384623,0,0,0,123763,23579564,33449098,2157703,176674,0.0925443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9988,12223,8284,8284,22556,8.02594,0.395199,0,0,0,123762,22156058,32665434,1545510,176677,0.0996354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9857,12223,8284,8284,22137,8.04274,0.401646,0,0,0,117968,22314960,32322650,1478654,173543,0.0984214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,10076,12223,8284,8284,22017,8.03806,0.396653,0,0,0,126242,22784721,32486004,1810387,172540,0.094108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0036,9975,12223,8284,8284,21576,8.04431,0.394466,0,0,0,122045,22318241,32126504,1685411,169510,0.0977395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,9983,12223,8284,8284,20665,8.04655,0.407888,0,0,0,122204,22519991,31965676,1792578,161481,0.10231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,10059,12223,8284,8284,21626,8.04347,0.404238,0,0,0,126108,22428029,32170030,1773603,169976,0.102977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,10017,12317,8284,8284,22291,8.03472,0.342669,0,0,0,127475,22417207,32238350,1947874,174690,0.102489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9928,12317,8284,8284,21151,8.04303,0.333493,0,0,0,122952,22752807,32153730,1853349,165348,0.102069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,9958,12317,8284,8284,23278,8.04309,0.336663,0,0,0,120957,23392385,33076938,1879155,181548,0.101549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,9958,12317,8284,8284,22277,8.03937,0.335921,0,0,0,120710,22903712,32413227,1860449,173573,0.0965673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,9901,12317,8284,8284,22719,8.04243,0.330938,0,0,0,121009,23035972,32751198,1896735,177240,0.100591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9941,12317,8284,8284,21441,8.03792,0.32812,0,0,0,126440,22820893,32364050,1694376,167442,0.101179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,10042,12317,8284,8284,21310,8.04735,0.331429,0,0,0,125970,23306648,32224743,2230624,165619,0.103241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,9904,12317,8284,8284,22208,8.04219,0.329053,0,0,0,119677,23284126,33011151,1845422,173161,0.10037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,10000,12317,8284,8284,21437,8.03961,0.319667,0,0,0,126773,23059065,32154405,2060403,167301,0.103023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,10111,12317,8284,8284,22805,8.02728,0.319767,0,0,0,130981,23219361,33078010,2119258,178798,0.0975284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,10013,12317,8284,8284,21534,8.03836,0.33226,0,0,0,129187,22443297,31675454,2009350,168771,0.102293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0026,9962,12317,8284,8284,22241,8.03282,0.312934,0,0,0,120880,22907408,32432740,1969841,173682,0.0951926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,9985,12317,8284,8284,21390,8.05035,0.328,0,0,0,122754,22800034,31798798,1900526,166656,0.100707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,10071,12317,8284,8284,20677,8.05136,0.3279,0,0,0,127707,22896391,31793623,2083555,161441,0.0949988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,9988,12317,8284,8284,21918,8.05014,0.327444,0,0,0,122844,22990349,32628691,1892683,171478,0.0960643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0046,10010,12317,8284,8284,21388,8.04035,0.333642,0,0,0,125693,22848568,32043305,1912958,166636,0.102626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0036,9928,12317,8284,8284,21434,8.03807,0.335609,0,0,0,122638,22301703,31782700,1886837,167850,0.103953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9959,12317,8284,8284,22619,8.04209,0.314367,0,0,0,123237,22846634,32522442,1991995,177277,0.101251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0029,9859,12317,8284,8284,21647,8.01968,0.327319,0,0,0,117473,23296530,32740232,1881942,168348,0.0985773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,9883,12317,8284,8284,21522,8.04837,0.337581,0,0,0,119572,23382372,32799085,2022176,167879,0.0994104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,9948,12317,8284,8284,21981,8.04345,0.324792,0,0,0,120913,23033347,32817019,1785557,171654,0.101918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,9958,12317,8284,8284,22765,8.03659,0.312556,0,0,0,122446,23728980,33797897,2064760,178192,0.0965138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,9919,12317,8284,8284,22775,8.04027,0.326013,0,0,0,123033,23496020,33792983,1905677,177985,0.100199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0034,10068,12317,8284,8284,21872,8.04238,0.311681,0,0,0,127917,23226476,32722019,1928448,170466,0.09436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,10109,12317,8284,8284,22268,8.03283,0.326772,0,0,0,129767,22939185,32314110,2214252,173993,0.100858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,10022,12317,8284,8284,23314,8.02269,0.313947,0,0,0,124967,23240651,33214482,1976458,181990,0.0927022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9971,12317,8284,8284,20941,8.05086,0.317892,0,0,0,123429,23299950,32208721,2208546,163467,0.0926153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,9948,12317,8284,8284,22280,8.04524,0.324678,0,0,0,123753,22731566,32421967,1680052,174201,0.0954458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,10031,12317,8284,8284,21864,8.04423,0.313869,0,0,0,125256,23131284,32574866,2014200,171031,0.092974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.006,10015,12317,8284,8284,21117,8.05058,0.329454,0,0,0,122713,23298087,32461301,1918741,164794,0.100804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,9771,12003,8284,8284,23018,8.04462,0.368902,0,0,0,106897,22797247,32988927,1505034,179488,0.101291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,9881,12003,8284,8284,22432,8.04596,0.359501,0,0,0,113144,23051427,32766986,1953845,175177,0.0935285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,9801,12003,8284,8284,24441,8.03895,0.348695,0,0,0,112181,23719145,34263407,1879830,191091,0.0940778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
