runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0036,10089,12595,8359,8359,19593,8.04017,0.432042,0,0,0,127370,22851449,31587003,2142670,151382,0.104127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10037,12595,8359,8359,21512,8.03821,0.431863,0,0,0,125890,22762394,32316878,2052270,167351,0.103395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,10133,12595,8359,8359,20162,8.03447,0.39005,0,0,0,126582,22413291,31798993,1842554,156223,0.0962901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10176,12595,8359,8359,19999,8.05926,0.432256,0,0,0,126679,23212717,31733398,2112719,154586,0.101369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10103,12595,8359,8359,22316,8.03693,0.433859,0,0,0,125269,21799044,31718272,1663528,173921,0.100993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,10119,12595,8359,8359,21174,8.0478,0.433357,0,0,0,124538,22203056,31691729,1884114,165009,0.102536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,10142,12595,8359,8359,22710,8.04461,0.430561,0,0,0,124667,21661647,31986318,1552340,177385,0.0955514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10067,12595,8359,8359,20514,8.04626,0.405592,0,0,0,124062,22606097,31931337,1859025,158995,0.0988726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,10108,12595,8359,8359,21110,8.04136,0.403222,0,0,0,122906,22533179,31860024,2029336,164457,0.0946627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10031,13095,8359,8359,21503,8.0286,0.40895,0,0,0,122635,22249210,31724721,2047455,167504,0.100926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,9995,13095,8359,8359,19693,8.03961,0.40088,0,0,0,127363,22326290,30980533,2596969,154350,0.101084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,9942,13095,8359,8359,19975,8.04306,0.38209,0,0,0,121812,22600237,31332332,2396268,155766,0.0951528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,10183,13095,8359,8359,20994,8.03768,0.403193,0,0,0,131812,22681630,31789175,2440234,164117,0.0887098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,10168,13095,8359,8359,20953,8.03952,0.396718,0,0,0,134674,23130852,32088001,2511094,163432,0.0999388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,10057,13095,8359,8359,20050,8.04419,0.408994,0,0,0,129692,22630853,31048818,2442611,155751,0.100322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,10116,13095,8359,8359,20182,8.05252,0.405371,0,0,0,131842,22653997,31595267,2087389,157057,0.0995034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,10066,13095,8359,8359,19440,8.04918,0.40158,0,0,0,130570,21814950,29997796,2315818,151358,0.100955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,10156,13095,8359,8359,20130,8.0464,0.397277,0,0,0,133583,23323509,31783344,2722143,157296,0.100553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10056,13095,8359,8359,19054,8.05154,0.414292,0,0,0,127869,22470695,30750370,2350746,148352,0.0988093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,10092,13095,8359,8359,21444,8.04193,0.401127,0,0,0,126181,23172974,32104444,2426319,167353,0.0947112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,10190,13095,8359,8359,20819,8.04554,0.399935,0,0,0,129268,23310067,31814100,2712970,162089,0.0986931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,10077,13095,8359,8359,20693,8.0476,0.384518,0,0,0,130025,23409823,32012157,2512815,161017,0.0969687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0038,10139,13095,8359,8359,18165,8.05582,0.416242,0,0,0,132032,22495766,29720226,2748068,141090,0.100844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10177,13095,8359,8359,19412,8.04513,0.395554,0,0,0,132540,22822384,30917687,2591374,150818,0.0976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,10198,13095,8359,8359,20166,8.0425,0.406209,0,0,0,131533,23015261,31491286,2516133,156459,0.0998896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10254,13095,8359,8359,20232,8.04824,0.393601,0,0,0,140478,23130924,31798412,2547210,157500,0.0995523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,10137,13095,8359,8359,19509,8.04916,0.396634,0,0,0,128197,22557035,30725937,2666581,152329,0.0994872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,10082,13095,8359,8359,20820,8.04131,0.404175,0,0,0,125977,23211930,31986801,2412057,161732,0.097731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,10138,13095,8359,8359,21301,8.04061,0.400907,0,0,0,128836,22782748,31709584,2338014,166114,0.100393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10184,13095,8359,8359,19514,8.03459,0.391144,0,0,0,135084,22822812,31083415,2759635,151953,0.102649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,10124,13095,8359,8359,19818,8.04829,0.397934,0,0,0,129787,23059444,31247662,2543565,153365,0.0999212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,10160,13095,8359,8359,19580,8.01267,0.405161,0,0,0,132133,22767843,30964069,2504393,151537,0.100916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,10096,13095,8359,8359,20886,8.03878,0.40324,0,0,0,128278,23804072,32632430,2389849,162052,0.0988595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,10090,13095,8359,8359,20059,8.02936,0.403745,0,0,0,132153,23132087,31737502,2456893,156569,0.100451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,10074,13095,8359,8359,20128,8.0387,0.40407,0,0,0,129769,22133898,30843362,2285957,156740,0.0981942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10055,13095,8359,8359,20761,8.04634,0.414851,0,0,0,126694,23001723,31445614,2530360,161800,0.0990943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,10066,13095,8359,8359,20037,8.04033,0.402069,0,0,0,129743,22836663,31244934,2618071,155928,0.0997842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,10072,13095,8359,8359,19082,8.04009,0.397706,0,0,0,125354,23097138,31542549,2387071,148240,0.0994064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,9965,13095,8359,8359,21155,8.04869,0.396596,0,0,0,124501,22649172,31664917,2265109,165216,0.0997969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,10151,12843,8359,8359,20359,8.03944,0.612562,0,0,0,134426,23122446,31661164,2482528,158538,0.100171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,10095,12843,8359,8359,20810,8.04455,0.610041,0,0,0,131591,23311546,32324053,2250083,161690,0.099536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,10226,12843,8359,8359,21072,8.03939,0.591487,0,0,0,133335,22922600,31993403,2428493,163973,0.0996575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,10206,12843,8359,8359,20375,8.03652,0.587943,0,0,0,138383,22629252,31573076,2249026,158426,0.100978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,10147,12843,8359,8359,19282,8.04844,0.600554,0,0,0,135791,23426691,31012642,3044685,150070,0.0995217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,10079,12843,8359,8359,21699,8.06554,0.612744,0,0,0,128352,22964679,32137487,2053555,169300,0.0996192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,10120,12843,8359,8359,21948,8.04784,0.629188,0,0,0,129583,23618783,32370544,2531864,170681,0.10199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0039,10144,12843,8359,8359,20700,8.0401,0.594729,0,0,0,128526,22782250,31783839,1914419,160146,0.0997897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,10389,12843,8359,8359,18230,8.04372,0.599418,0,0,0,147131,24134570,31378484,3091716,141246,0.102767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,10223,12843,8359,8359,19157,8.03983,0.612226,0,0,0,135772,22706569,30274052,2869974,149023,0.097969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,10119,12843,8359,8359,19845,8.05422,0.613744,0,0,0,127965,23615414,32020129,2593534,154409,0.100872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,10148,12843,8359,8359,20489,8.03544,0.61136,0,0,0,126736,23373845,31317539,2873210,158568,0.101392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10232,12843,8359,8359,19391,8.03584,0.605256,0,0,0,138207,23174665,30926486,2806818,150111,0.100267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,10154,12843,8359,8359,19185,8.04212,0.628088,0,0,0,131646,22085931,30116582,2552243,149466,0.0993451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10225,12843,8359,8359,19728,8.02813,0.617761,0,0,0,128760,23062208,31043220,2733226,153455,0.0930706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,10104,12843,8359,8359,20972,8.04215,0.612426,0,0,0,130297,22529516,31470137,2196465,163470,0.0977454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10136,12843,8359,8359,20291,8.03504,0.604651,0,0,0,133812,22835153,31424905,2477639,158257,0.100082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,9992,12843,8359,8359,21698,8.02982,0.625608,0,0,0,122213,22672631,31284166,2729494,169588,0.100566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,10045,12843,8359,8359,21187,8.00798,0.533206,0,0,0,124884,22409537,32362088,1940117,164791,0.0967447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,10197,12843,8359,8359,20177,8.04272,0.625453,0,0,0,132107,23012237,31491891,2343946,157212,0.0989998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10279,12843,8359,8359,19772,8.04937,0.611945,0,0,0,140920,23667783,31896791,2741462,153996,0.10177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0034,10204,12843,8359,8359,20128,8.05033,0.614092,0,0,0,131765,23887472,32058170,2722100,156373,0.099989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10109,12843,8359,8359,20927,8.04148,0.622503,0,0,0,133922,23405427,31721301,2890467,163003,0.101209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,10342,12843,8359,8359,18964,8.04862,0.60215,0,0,0,140591,23235278,30402589,3161315,147637,0.100754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,10134,12843,8359,8359,19843,8.03377,0.604096,0,0,0,135145,22219798,30597564,2253341,154451,0.101028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,10090,12843,8359,8359,19581,8.04448,0.624016,0,0,0,130594,21791757,30174646,2332870,152993,0.101322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0078,9981,12843,8359,8359,19738,8.04697,0.619569,0,0,0,123246,22609231,30827306,2502733,153496,0.100385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,10159,12843,8359,8359,20983,8.03522,0.620259,0,0,0,130390,21936310,31202966,1825292,163311,0.101565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,10270,12843,8359,8359,19219,8.04288,0.615884,0,0,0,138711,24238207,31578663,3247572,149177,0.0998041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0039,10178,12843,8359,8359,20267,8.03819,0.616436,0,0,0,135171,23339575,31273454,2991164,157893,0.0987954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,10169,12527,8359,8359,21362,8.00889,0.330905,0,0,0,134500,22048179,31594058,1997031,166349,0.0953576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,10344,12527,8359,8359,21157,8.04103,0.326934,0,0,0,142583,22900004,31966167,2087179,163993,0.0991547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10250,12527,8359,8359,20496,8.01791,0.330344,0,0,0,138355,22552982,31603199,2043544,158356,0.10155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,10192,12527,8359,8359,20599,8.03894,0.306938,0,0,0,138651,22157349,31199706,2046844,160441,0.099168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,10154,12527,8359,8359,20707,8.03569,0.320148,0,0,0,135908,22290515,31600361,1910568,161306,0.108295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,10406,12527,8359,8359,20791,8.04117,0.32957,0,0,0,141558,22468698,31092807,2353416,161826,0.0974163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,10257,12527,8359,8359,20843,8.03982,0.324912,0,0,0,139262,22460694,31514980,2069068,162405,0.100188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10217,12527,8359,8359,20690,8.04398,0.300446,0,0,0,134557,22970379,31928196,2252778,160873,0.100206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0059,10162,12527,8359,8359,20899,8.04369,0.323265,0,0,0,136653,22458695,31558802,2088619,163117,0.0997336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0055,10303,12527,8359,8359,20699,8.05542,0.324088,0,0,0,136830,22929895,32311254,1834175,160609,0.0995256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10249,12527,8359,8359,19972,8.04952,0.333646,0,0,0,137368,22185116,31005991,2017455,154864,0.100296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10329,12527,8359,8359,20459,8.04453,0.324815,0,0,0,138950,22137109,31564497,1748059,159456,0.0984641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,10109,12527,8359,8359,20130,8.02996,0.307961,0,0,0,134954,21954453,30618786,2194625,156079,0.0965077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0042,10203,12527,8359,8359,20076,8.04149,0.310196,0,0,0,133172,22469408,31327283,2018697,155502,0.0989414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,10210,12527,8359,8359,20933,8.02776,0.32401,0,0,0,135923,22633957,31770063,1886799,161781,0.0999799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0038,10242,12527,8359,8359,20856,8.01865,0.340589,0,0,0,136284,22022177,31267936,1838421,161967,0.102283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10243,12527,8359,8359,22045,8.0406,0.321271,0,0,0,139358,22819698,32296963,2246365,171679,0.103307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0038,10049,12527,8359,8359,21093,8.04186,0.322347,0,0,0,128508,21984625,31551908,1735311,164211,0.0995908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0047,10297,12527,8359,8359,20251,8.04642,0.32638,0,0,0,141822,22969252,31390661,2490799,157534,0.103622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0058,10339,12527,8359,8359,20017,8.05625,0.315564,0,0,0,141108,22872637,31424285,2152619,155129,0.100001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10097,12527,8359,8359,21639,8.03401,0.324299,0,0,0,128608,22875041,32478401,1918338,168112,0.103027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10342,12527,8359,8359,20030,8.0375,0.327199,0,0,0,137319,22810771,31740898,2160215,154673,0.101045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,10325,12527,8359,8359,21885,8.03455,0.322097,0,0,0,138991,22241136,31494203,1933071,170247,0.103443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10424,12527,8359,8359,20026,8.06137,0.329766,0,0,0,146580,22919577,31654432,2108952,155189,0.101141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,10265,12527,8359,8359,20447,8.0424,0.313682,0,0,0,141455,23478534,32389294,2365145,158854,0.0981666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10225,12527,8359,8359,20133,8.04932,0.328503,0,0,0,135944,22408610,30971029,2183802,156264,0.100905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0045,10254,12527,8359,8359,21744,8.04838,0.334504,0,0,0,138759,23553913,32745542,2225099,168658,0.100786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,10156,12527,8359,8359,21193,8.0243,0.323897,0,0,0,131366,22869431,32381841,1998887,164783,0.0983601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,10170,12527,8359,8359,23710,8.04066,0.317401,0,0,0,129131,26573884,37647991,2164238,183503,0.0962535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
