runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.366308,0,13592,8,13298,8556,8,-1,0.290532,0.405113,23014676,31115259,2221661,143849,0.101342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.319209,0,13592,8,13298,8556,8,-1,0.265169,0.289027,23664219,31459364,2656960,147810,0.0994626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.36862,0,13592,8,13298,8556,8,-1,0.291646,0.411853,22785627,31172609,1806327,142614,0.100038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.356127,0,13592,8,13298,8556,8,-1,0.282234,0.395583,23175773,31013348,2406336,147432,0.103716,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.370389,0,13592,8,13298,8556,8,-1,0.291935,0.419235,23122134,30667073,2338919,138746,0.10231,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.371539,0,13592,8,13298,8556,8,-1,0.293382,0.41865,22264282,29924439,2130308,135097,0.100564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.37544,0,13592,8,13298,8556,8,-1,0.296962,0.419625,23103133,31129942,2232777,143797,0.101116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.370711,0,13592,8,13298,8556,8,-1,0.293713,0.411766,22957189,31383457,2179748,147142,0.100704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.373829,0,13592,8,13298,8556,8,-1,0.296942,0.411161,22830224,31182120,2019103,144606,0.100392,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.371045,0,13592,8,13298,8556,8,-1,0.29396,0.412129,23111619,31183383,2192375,149093,0.0995613,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.356704,0,13592,8,13298,8556,8,-1,0.28297,0.393947,22919037,30908214,2107517,140585,0.0983499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.368203,0,13592,8,13298,8556,8,-1,0.292195,0.405632,23131863,31312217,2303759,148196,0.100342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.372553,0,13592,8,13298,8556,8,-1,0.295259,0.413624,22610387,30761354,2073956,140355,0.100143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.366946,0,13592,8,13298,8556,8,-1,0.290261,0.409529,22999106,31180989,2176392,147839,0.102725,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.377791,0,13592,8,13298,8556,8,-1,0.298383,0.423061,22863608,30522856,2337467,142393,0.0974416,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.357083,0,13592,8,13298,8556,8,-1,0.282377,0.399779,22342845,30308135,2128957,141533,0.10032,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.362097,0,13592,8,13298,8556,8,-1,0.28702,0.401452,22917921,31234800,1981254,142140,0.0992638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.369902,0,13592,8,13298,8556,8,-1,0.291613,0.416682,23126469,30735771,2301699,133741,0.099404,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.750345,0,13311,16,13014,8556,35,-1,0.251614,3.20345,22941747,31027814,1958106,145804,0.0992576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.760556,0,13311,16,13014,8556,35,-1,0.255818,3.26191,22454757,30370861,2252486,143484,0.10009,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.746946,0,13311,16,13014,8556,35,-1,0.251396,3.21436,21838021,29564506,1990266,139759,0.0991309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.728183,0,13311,16,13014,8556,35,-1,0.250572,3.15635,21235386,29304833,1774973,140790,0.103314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.69772,0,13311,16,13014,8556,35,-1,0.244867,2.70484,22954395,30739463,2225563,143233,0.0979758,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.742448,0,13311,16,13014,8556,35,-1,0.253903,3.22664,23154526,30537490,2538094,140264,0.099874,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.754406,0,13311,16,13014,8556,35,-1,0.252878,3.24001,22680206,31062377,2012405,153326,0.0997354,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.777986,0,13311,16,13014,8556,35,-1,0.260511,3.33547,22525676,30864640,2015370,149523,0.100727,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.735795,0,13311,16,13014,8556,35,-1,0.250825,3.13647,22543124,30133411,2357012,136911,0.0963185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.729126,0,13311,16,13014,8556,35,-1,0.253963,3.05751,23517730,31096667,2462287,141231,0.0994663,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.801241,0,13311,16,13014,8556,35,-1,0.268498,3.44911,22588253,30649108,2171915,143314,0.101054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.745754,0,13311,16,13014,8556,35,-1,0.250437,3.20828,22184310,29975819,2099796,137674,0.0993603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.735447,0,13311,16,13014,8556,35,-1,0.24532,3.21536,22957646,31541787,1961618,143860,0.0943796,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.761512,0,13311,16,13014,8556,35,-1,0.258034,3.27207,22697799,31046650,2131994,152222,0.0993279,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.780776,0,13311,16,13014,8556,35,-1,0.26242,3.33979,23280993,30957225,2439884,137587,0.100189,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.748076,0,13311,16,13014,8556,35,-1,0.249564,3.24169,22969952,31413251,1945123,149464,0.0977473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.772722,0,13311,16,13014,8556,35,-1,0.257192,3.32621,22939518,30546594,2331117,133557,0.101639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.760971,0,13311,16,13014,8556,35,-1,0.253092,3.25778,22451379,30117290,2318430,140036,0.0982925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.732198,0,13311,16,13014,8556,35,-1,0.249906,3.14306,23459041,31916370,2176305,149598,0.103062,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.767081,0,13311,16,13014,8556,35,-1,0.257067,3.31125,21464678,29771519,1825339,145757,0.0973076,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.75209,0,13311,16,13014,8556,35,-1,0.253142,3.22312,23351674,31459215,2225655,148161,0.102925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.769926,0,13311,16,13014,8556,35,-1,0.253339,3.31395,22574803,30625029,2045179,143863,0.097513,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.748744,0,13311,16,13014,8556,35,-1,0.253169,3.22804,22038540,29791971,1950563,140260,0.101279,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.742247,0,13311,16,13014,8556,35,-1,0.250498,3.17298,22694504,31648866,1713757,153408,0.100798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.757227,0,13311,16,13014,8556,35,-1,0.253687,3.23683,23019642,31235723,2158249,146580,0.100548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.777458,0,13311,16,13014,8556,35,-1,0.264231,3.32572,22722094,30574463,2457274,139950,0.0997878,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.761668,0,13311,16,13014,8556,35,-1,0.256267,3.2731,22067333,29639146,2185385,141275,0.0999966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.747751,0,13311,16,13014,8556,35,-1,0.251998,3.20197,22697138,30785724,2031512,145346,0.09922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.735205,0,13311,16,13014,8556,35,-1,0.248375,3.15652,23456015,30969571,2447330,139112,0.0993738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.765813,0,13311,16,13014,8556,35,-1,0.258937,3.28842,23059376,31581113,1842120,153554,0.100231,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.338554,0,13203,6,13031,8556,13,-1,0.170737,0.679296,23536533,30898434,2968072,140277,0.100589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.320718,0,13203,6,13031,8556,13,-1,0.17063,0.628044,23680372,31184738,2849261,147241,0.10042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.338297,0,13203,6,13031,8556,13,-1,0.170923,0.678325,22684580,29554365,3007759,137858,0.100521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.346012,0,13203,6,13031,8556,13,-1,0.174416,0.694608,23273581,30773234,2790070,143729,0.100963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.329807,0,13203,6,13031,8556,13,-1,0.162661,0.677673,22550458,29746170,2670994,139908,0.0995189,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.336844,0,13203,6,13031,8556,13,-1,0.169929,0.67516,23477421,30778377,2825552,137378,0.0978285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.344083,0,13203,6,13031,8556,13,-1,0.173345,0.691646,23154247,30072961,2852952,135092,0.100723,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.326796,0,13203,6,13031,8556,13,-1,0.166002,0.651945,23887813,30988659,3218346,143628,0.103178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.33448,0,13203,6,13031,8556,13,-1,0.169608,0.667305,23487304,30434310,2986815,140417,0.0999765,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.325965,0,13203,6,13031,8556,13,-1,0.163669,0.655992,23382783,30493592,2775149,139412,0.0962368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.344287,0,13203,6,13031,8556,13,-1,0.173534,0.690595,23347717,30837598,2870310,148041,0.100706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.338382,0,13203,6,13031,8556,13,-1,0.169245,0.684597,22641233,30482830,2528988,146424,0.0975794,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.338227,0,13203,6,13031,8556,13,-1,0.169998,0.679471,23447864,31368579,2628652,147404,0.10046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.340252,0,13203,6,13031,8556,13,-1,0.171493,0.682459,23728482,31150261,3100851,146588,0.0992537,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.335565,0,13203,6,13031,8556,13,-1,0.170326,0.679329,24063589,31496331,2918476,143479,0.0988401,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.345581,0,13203,6,13031,8556,13,-1,0.173965,0.694663,23840335,31252632,3111028,149268,0.0995511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.339959,0,13203,6,13031,8556,13,-1,0.172796,0.674241,23259039,30475037,2847141,142659,0.0938485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.342412,0,13203,6,13031,8556,13,-1,0.172785,0.686936,22843552,30542618,2642248,148601,0.0997759,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.334556,0,13203,6,13031,8556,13,-1,0.168442,0.672562,23261086,30986621,2694110,145585,0.100072,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.33471,0,13203,6,13031,8556,13,-1,0.169002,0.671364,23914050,31303791,3101928,150728,0.099182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.33874,0,13203,6,13031,8556,13,-1,0.170422,0.680873,23259822,30364025,2929679,135800,0.0988115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.30837,0,13203,6,13031,8556,13,-1,0.147254,0.646057,23571819,30760666,3279205,145439,0.0960761,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.334016,0,13203,6,13031,8556,13,-1,0.169314,0.66695,23811572,30830945,3012627,142348,0.100692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.337387,0,13203,6,13031,8556,13,-1,0.170762,0.675057,23647962,30856319,2926450,144489,0.101394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.330987,0,13203,6,13031,8556,13,-1,0.168081,0.659562,24282739,31657923,3103617,143282,0.100439,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.343347,0,13203,6,13031,8556,13,-1,0.173681,0.687223,23611072,30832514,3051460,143460,0.100398,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.330668,0,13203,6,13031,8556,13,-1,0.165715,0.666886,24349538,31255594,3190634,139043,0.0974171,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.337763,0,13203,6,13031,8556,13,-1,0.170183,0.678564,23436955,30992428,2547997,136086,0.100626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.333599,0,13203,6,13031,8556,13,-1,0.168924,0.667136,23356896,30996928,2694790,148239,0.104538,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.34017,0,13203,6,13031,8556,13,-1,0.170286,0.686913,23467254,31119172,2696737,144345,0.0981791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.411038,0,13334,9,13264,8556,8,-1,0.307928,0.542537,23344219,30908098,2642022,140301,0.100357,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.411166,0,13334,9,13264,8556,8,-1,0.306535,0.554752,23038462,31060042,2403790,149263,0.0994426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.422481,0,13334,9,13264,8556,8,-1,0.315001,0.570177,22488571,30859755,2188010,152608,0.100131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.398207,0,13334,9,13264,8556,8,-1,0.297396,0.531972,22971417,31321230,2185974,151337,0.103817,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.394621,0,13334,9,13264,8556,8,-1,0.290494,0.551226,23502443,31436498,2495274,150777,0.0954551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.419192,0,13334,9,13264,8556,8,-1,0.312758,0.563569,22972282,31263253,2226282,149156,0.0995675,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.407256,0,13334,9,13264,8556,8,-1,0.304484,0.543712,23114616,30914738,2481964,149363,0.103651,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.417337,0,13334,9,13264,8556,8,-1,0.310675,0.562383,23219688,31120036,2202211,140178,0.0973848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.416482,0,13334,9,13264,8556,8,-1,0.311279,0.555555,22991544,30761732,2371247,144995,0.101913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.417611,0,13334,9,13264,8556,8,-1,0.311585,0.561834,22342152,29855669,2330568,135025,0.103425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.411598,0,13334,9,13264,8556,8,-1,0.307495,0.554265,22981827,30718304,2299679,146858,0.0987607,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.412733,0,13334,9,13264,8556,8,-1,0.307699,0.555158,23266045,30806173,2664471,145385,0.0994127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.391219,0,13334,9,13264,8556,8,-1,0.291763,0.525626,22783449,31001355,2330586,149332,0.0953773,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.413004,0,13334,9,13264,8556,8,-1,0.309381,0.553465,22933385,31097998,2337273,147034,0.0990446,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.415206,0,13334,9,13264,8556,8,-1,0.310298,0.556768,23177219,31430987,2140933,151186,0.10082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.416974,0,13334,9,13264,8556,8,-1,0.310952,0.562252,23247023,30721817,2683141,142710,0.100566,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.412454,0,13334,9,13264,8556,8,-1,0.307993,0.55419,23173193,31408421,2344860,154354,0.100918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.420906,0,13334,9,13264,8556,8,-1,0.313996,0.56526,21737729,29707211,2086287,149123,0.099451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.404392,0,13334,9,13264,8556,8,-1,0.302696,0.536743,22853320,30745162,2301922,143325,0.0993633,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.405882,0,13334,9,13264,8556,8,-1,0.303647,0.54081,22853415,31043557,2149837,147677,0.103075,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.411199,0,13334,9,13264,8556,8,-1,0.306626,0.553412,23118774,30861832,2509145,141777,0.0997252,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.411005,0,13334,9,13264,8556,8,-1,0.3071,0.549514,22364183,29947787,2394321,143723,0.0991705,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.407013,0,13334,9,13264,8556,8,-1,0.303379,0.546515,22408001,30139978,2313118,142681,0.0929926,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.413476,0,13334,9,13264,8556,8,-1,0.30863,0.554348,22997528,30855256,2428581,144398,0.100219,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.420544,0,13334,9,13264,8556,8,-1,0.313572,0.566578,23298396,31411840,2294543,148281,0.0944891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.412783,0,13334,9,13264,8556,8,-1,0.308328,0.553988,22854568,30916689,2192982,148240,0.103136,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
