runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,10414,13149,8589,8589,20288,8.02696,0.660808,0,0,0,134898,22538973,30673197,2331181,155214,0.0949097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,10507,13174,8589,8589,20947,8.03633,0.62098,0,0,0,135052,23067333,32042789,2221647,161132,0.0997679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10437,13174,8589,8589,21865,8.02977,0.628541,0,0,0,130933,22487174,31910077,1899507,167793,0.101162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,10417,13174,8589,8589,20881,8.01202,0.63965,0,0,0,129073,22077738,31134476,1958330,160746,0.0939243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,10368,13174,8589,8589,21893,8.03307,0.617748,0,0,0,131135,22306845,31224216,2543435,169956,0.100409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10463,13174,8589,8589,20367,8.04164,0.610325,0,0,0,138269,22970787,31293580,2461561,157169,0.101567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10408,13174,8589,8589,21819,7.95563,0.610223,0,0,0,132982,22419126,31474184,2188783,166960,0.0980225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10218,13174,8589,8589,22650,8.00124,0.6273,0,0,0,125430,22634066,32115660,1996652,174155,0.0977236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10655,13174,8589,8589,20619,8.03696,0.620874,0,0,0,145960,23127935,31731712,2324449,158252,0.115998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0035,10307,13174,8589,8589,22325,8.0344,0.620347,0,0,0,127582,22597932,32230071,2063923,172571,0.0991565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10364,13174,8589,8589,21133,8.02882,0.625964,0,0,0,131696,22352955,31138147,2249266,162697,0.100258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.003,10547,13174,8589,8589,19803,8.0358,0.625347,0,0,0,138445,22542682,30813300,2541801,152160,0.100467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10345,13174,8589,8589,20802,8.02168,0.631988,0,0,0,128617,22607795,31316175,2383553,159950,0.0992745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10437,13174,8589,8589,20856,8.03184,0.632054,0,0,0,131886,22118392,31274297,2089469,160689,0.0992604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10336,13174,8589,8589,21009,8.04056,0.617175,0,0,0,130637,22396828,31429090,2134533,161888,0.0997745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,10343,13174,8589,8589,21426,8.03267,0.61602,0,0,0,128744,22180898,31512093,1980958,165884,0.100458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10524,13174,8589,8589,20960,8.03898,0.633703,0,0,0,136185,22791641,31238413,2152952,160502,0.111525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.003,10321,13174,8589,8589,20616,8.03163,0.618067,0,0,0,124786,22667162,31886515,2103196,158896,0.101466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,10458,13174,8589,8589,20999,8.04434,0.622409,0,0,0,134569,22989034,31881513,2101508,161099,0.10118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,10515,13174,8589,8589,20997,8.02986,0.624709,0,0,0,142165,23018085,31484514,2487725,161687,0.102309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,10595,13174,8589,8589,20942,8.0468,0.630543,0,0,0,140516,22840476,31618387,2291981,161358,0.1006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10340,13174,8589,8589,21294,8.00625,0.635362,0,0,0,126018,22244873,31339606,1948291,163913,0.0978033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10314,13174,8589,8589,20322,7.99144,0.617525,0,0,0,126620,22618565,31412844,2331916,156216,0.100009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,10449,13174,8589,8589,21229,8.03571,0.610922,0,0,0,131402,22831790,31683114,2316539,163456,0.0995765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,10386,13174,8589,8589,21778,7.98535,0.616203,0,0,0,130222,22270122,31167296,2239706,166928,0.103464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10432,13174,8589,8589,21665,8.00826,0.634894,0,0,0,131351,22879531,31816556,2213525,165916,0.100881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10367,13174,8589,8589,20924,7.96325,0.619807,0,0,0,129436,22702885,31533331,2267661,159441,0.100683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10455,13174,8589,8589,21320,8.02899,0.604024,0,0,0,136831,23025163,32237912,2265581,164279,0.0999937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10337,13174,8589,8589,21167,8.04195,0.613687,0,0,0,125517,22858863,32250350,1895296,163062,0.10004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10384,13174,8589,8589,20283,8.03964,0.643281,0,0,0,126737,23263068,31884778,2318190,155422,0.103432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,10443,13174,8589,8589,20499,8.03469,0.628246,0,0,0,132008,22859778,31786840,2320937,157517,0.102975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10700,13168,8589,8589,21358,7.9757,0.584248,0,0,0,149548,22327116,31775628,1928535,163577,0.101368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,10592,13168,8589,8589,20931,8.00827,0.569414,0,0,0,144360,23167533,32477955,2073081,160876,0.0976095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,10465,13168,8589,8589,20686,8.0219,0.560187,0,0,0,139270,22962432,32478917,1847201,159014,0.103837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.003,10580,13168,8589,8589,20565,7.98415,0.558381,0,0,0,143085,22894529,31744237,2186066,156979,0.112074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10404,13168,8589,8589,20827,8.00178,0.573248,0,0,0,138639,22914806,32270543,1947414,159750,0.0996946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,10454,13168,8589,8589,20032,8.00689,0.543571,0,0,0,142681,22818193,31530936,2301134,154117,0.101611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0042,10466,13168,8589,8589,20367,7.97825,0.563271,0,0,0,136560,22780511,31833608,2073228,156205,0.0976592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0038,10510,13168,8589,8589,21175,7.99259,0.580783,0,0,0,142142,22578317,31908093,2001573,162551,0.0987342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,10400,13168,8589,8589,20978,7.96663,0.586643,0,0,0,139619,22887367,32164403,1966396,160254,0.0988493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10456,13168,8589,8589,20859,7.97277,0.579178,0,0,0,137674,22876070,31788698,2388501,160620,0.0998602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0048,10455,13168,8589,8589,21270,7.93963,0.594274,0,0,0,142084,22933348,31863315,2186406,162214,0.0984867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10565,13168,8589,8589,20704,7.97073,0.582717,0,0,0,144526,22302019,31737234,1920989,159171,0.100177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,10388,13168,8589,8589,21045,7.98218,0.552009,0,0,0,133712,22921840,32130718,2164036,161624,0.102006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10445,13168,8589,8589,21835,7.98388,0.581644,0,0,0,135536,22773703,31853157,2122602,167216,0.099341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10612,13168,8589,8589,20646,7.96416,0.576011,0,0,0,149462,23232045,31979188,2386017,157918,0.0994747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10633,13168,8589,8589,21405,7.94996,0.579426,0,0,0,143480,23189116,32322773,2147981,162931,0.099186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10352,13168,8589,8589,20963,8.00157,0.581778,0,0,0,132533,23057866,32080200,1979189,160207,0.0999265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0044,10532,13168,8589,8589,20750,8.00602,0.577498,0,0,0,144241,23042716,31990813,2174905,159194,0.100023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,10624,13168,8589,8589,21010,7.98234,0.581217,0,0,0,146013,22965913,31821785,2298172,160781,0.0954155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0033,10470,13168,8589,8589,22013,7.97715,0.576337,0,0,0,139139,22472052,32140486,1779900,168787,0.0987448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10628,13168,8589,8589,20797,7.99336,0.586906,0,0,0,145822,22308448,31629068,1930777,159573,0.0982724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10434,13168,8589,8589,20202,7.98574,0.586198,0,0,0,140849,22704372,31759619,2149245,154793,0.0976047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10366,13168,8589,8589,21326,8.01651,0.596345,0,0,0,135248,22802217,32030886,2045698,163740,0.102122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,10405,13168,8589,8589,21104,7.98256,0.594253,0,0,0,139799,22561897,31746020,2218194,162114,0.0985228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.004,10381,13168,8589,8589,21519,7.97342,0.595478,0,0,0,135902,22870515,32303966,2105552,165201,0.100413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10595,13168,8589,8589,21689,7.95735,0.584638,0,0,0,140378,22874832,32159090,2088317,166168,0.0990222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,10390,13168,8589,8589,21859,7.86591,0.551463,0,0,0,130508,22937970,32404082,1824491,164215,0.0976223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0041,10469,13168,8589,8589,21112,7.97812,0.601106,0,0,0,139686,22647535,31768785,2004409,161746,0.0950333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10462,13168,8589,8589,19997,7.97044,0.593337,0,0,0,142063,22604942,31370714,2065517,152269,0.101403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0032,10478,13168,8589,8589,19115,7.98687,0.592903,0,0,0,140133,22687135,31587858,1792810,145844,0.101993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10533,12660,8589,8589,20639,8.01895,0.478973,0,0,0,135389,23086327,31840373,2567220,159270,0.101816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,10454,12660,8589,8589,21074,8.05391,0.474596,0,0,0,134105,22881359,31472020,2078646,161400,0.100174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10425,12660,8589,8589,21193,8.04412,0.474662,0,0,0,132516,22863974,32103870,2010518,163672,0.101809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10416,12660,8589,8589,20747,8.05437,0.490392,0,0,0,126203,22522369,31380298,1816686,159483,0.101744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,10553,12660,8589,8589,20867,8.05061,0.483722,0,0,0,138481,23023586,31916204,2163260,161039,0.101871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10372,12660,8589,8589,21047,8.04685,0.480676,0,0,0,124553,22614192,31466712,2091733,162161,0.0987222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10320,12660,8589,8589,21906,8.04163,0.476204,0,0,0,126386,22176691,31582715,1843152,169155,0.101598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0054,10578,12660,8589,8589,20711,8.03646,0.469807,0,0,0,137534,23979612,32078006,2855735,159453,0.101384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0031,10351,12660,8589,8589,21356,8.03948,0.474936,0,0,0,131992,23005108,31931981,2318689,165128,0.0983501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10413,12660,8589,8589,20751,8.00964,0.466657,0,0,0,130331,23433942,32204821,2442613,159019,0.0969836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10330,12660,8589,8589,21219,8.00858,0.478834,0,0,0,128177,22740122,31735534,2116758,163053,0.131568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.003,10566,12660,8589,8589,20516,8.04119,0.475181,0,0,0,139190,23272348,31842371,2370406,157816,0.100333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10484,12660,8589,8589,21252,8.03355,0.45841,0,0,0,131482,23126065,32279217,2127210,163622,0.0982174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10382,12660,8589,8589,19995,8.04676,0.474316,0,0,0,128298,23075416,31560048,2186310,153371,0.0988714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10425,12660,8589,8589,21024,8.05056,0.448495,0,0,0,128366,22887398,31909009,1884880,161818,0.10868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10450,12660,8589,8589,20936,8.04184,0.462065,0,0,0,133582,22813406,31817731,2320524,161870,0.0980865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10494,12660,8589,8589,20433,8.04224,0.470571,0,0,0,134824,22326616,31554271,1820191,157696,0.0991308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,10466,12660,8589,8589,20498,8.01703,0.465911,0,0,0,138525,23242337,31726758,2494929,157882,0.0936994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,10411,12660,8589,8589,20961,8.04561,0.461068,0,0,0,130168,22581115,31453500,2091819,161421,0.0985444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10453,12660,8589,8589,20881,8.03022,0.479444,0,0,0,132970,22416370,31614274,1878267,160727,0.100807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10456,12660,8589,8589,19796,8.03718,0.470352,0,0,0,135402,22957500,31073704,2731999,152943,0.0990214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10491,12660,8589,8589,21072,8.041,0.444144,0,0,0,135647,23879065,32899865,2317738,161755,0.098619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10311,12660,8589,8589,22495,8.03925,0.464609,0,0,0,124126,23580342,33047363,2200650,173624,0.110804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10369,12660,8589,8589,21887,8.04272,0.474348,0,0,0,126233,22970531,32197422,1926031,168475,0.0904024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10416,12660,8589,8589,20761,8.03801,0.464298,0,0,0,128425,22508058,31608204,1853661,159625,0.0991262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10380,12660,8589,8589,21436,8.0306,0.461188,0,0,0,127940,22472978,31725993,2088858,165120,0.103876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10336,12660,8589,8589,21534,8.03622,0.475771,0,0,0,131679,23071558,32022931,2289476,165860,0.103684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,10475,12660,8589,8589,19526,8.01982,0.475481,0,0,0,137462,22737617,30981935,2210957,148514,0.0931803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10421,12660,8589,8589,21792,8.04346,0.470821,0,0,0,126611,22713397,31788214,2252272,168172,0.0987456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10343,12660,8589,8589,21027,8.04523,0.461698,0,0,0,132037,22558280,31701177,1947788,161883,0.100224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10453,12993,8589,8589,20292,8.0001,0.505712,0,0,0,134726,22542860,31244805,1756812,154079,0.118777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10356,12993,8589,8589,21857,8.00654,0.519156,0,0,0,126992,22208840,31728985,1583809,167306,0.100106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10355,12993,8589,8589,20170,8.02008,0.509855,0,0,0,133630,22355665,31096544,2161974,155355,0.102922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10501,12993,8589,8589,20746,8.03316,0.519605,0,0,0,136976,22694636,31743321,1907735,159640,0.101712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10389,12993,8589,8589,20957,7.99738,0.499342,0,0,0,133783,22984432,31783985,2054009,160195,0.098029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,10430,12993,8589,8589,20476,8.0253,0.506879,0,0,0,136368,22335599,31711690,1575837,157140,0.115557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10348,12993,8589,8589,21950,8.03244,0.509773,0,0,0,127372,22009867,32058853,1390035,169222,0.0997687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
