runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,10575,12718,8795,8795,19476,8.04734,0.354645,0,0,0,127661,20641725,29836190,1578743,152372,0.0993315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10394,12718,8795,8795,21098,8.01304,0.375884,0,0,0,118298,21738440,31890880,1384780,164584,0.101051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10496,12718,8795,8795,20115,8.0355,0.371309,0,0,0,125935,20822481,30546430,1600560,157886,0.0990648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10475,13384,8795,8795,20801,8.0187,0.330785,0,0,0,126803,21455400,31197425,1622080,162546,0.0903526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10570,13384,8795,8795,21191,7.99807,0.337482,0,0,0,135754,21718019,31611662,1779792,165923,0.0947947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,10578,13384,8795,8795,21025,8.03206,0.338886,0,0,0,139133,21712318,31705355,1648074,164962,0.100344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10607,13384,8795,8795,21581,8.01186,0.339486,0,0,0,131628,21634961,31540001,1870011,169352,0.0995556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,10482,13384,8795,8795,22515,8.02314,0.334886,0,0,0,123198,21751353,32201856,1508635,176762,0.0971019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10501,13384,8795,8795,21296,7.97877,0.339435,0,0,0,130761,21881066,31807700,1639246,165463,0.0874226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,10633,13384,8795,8795,20472,8.0381,0.325757,0,0,0,132152,21518016,31108681,1702062,160308,0.101594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0042,10503,13384,8795,8795,20974,8.02994,0.336825,0,0,0,130360,21698290,31726871,1761233,164789,0.10108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10484,13384,8795,8795,20043,8.00798,0.343248,0,0,0,127433,21218035,30829748,1499702,156199,0.100565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0041,10668,13384,8795,8795,19770,8.03349,0.336394,0,0,0,131807,21427977,30683673,1677525,154968,0.100207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,10572,13384,8795,8795,21454,8.03081,0.342369,0,0,0,127050,21902342,32215229,1479305,167848,0.101646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10508,13384,8795,8795,20651,8.03303,0.340655,0,0,0,126549,20768530,30242691,1617701,162057,0.0987151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.005,10536,13384,8795,8795,21485,7.99381,0.346243,0,0,0,129555,21355841,31758254,1456518,168152,0.100397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10590,13384,8795,8795,22047,8.03094,0.340659,0,0,0,127574,21612460,31976101,1633340,172924,0.104865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,10569,13384,8795,8795,19750,7.97443,0.332798,0,0,0,130043,20802696,30264091,1462079,153747,0.0989145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10460,13384,8795,8795,21007,8.04132,0.333617,0,0,0,122703,22444708,32870195,1607931,164679,0.0897136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10616,13384,8795,8795,20928,8.01037,0.337995,0,0,0,130326,21280199,31270718,1529394,163836,0.101086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0055,10606,13384,8795,8795,20981,8.0193,0.33357,0,0,0,135213,21269331,31246362,1670860,164414,0.0996902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10591,13384,8795,8795,21221,8.01037,0.307096,0,0,0,130606,22171689,32138858,1817728,166151,0.0918086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10563,13384,8795,8795,21128,8.03843,0.324561,0,0,0,130750,21431847,31323556,1499259,165458,0.0966455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,10603,13384,8795,8795,21088,7.97558,0.342031,0,0,0,131927,22162547,32268830,1641381,164033,0.101165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,10614,13384,8795,8795,20337,8.03786,0.329839,0,0,0,130460,22250424,32212799,1699149,159476,0.0951237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10503,13384,8795,8795,22311,7.97427,0.336024,0,0,0,123183,22051729,32222174,1644782,173622,0.100782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10476,13384,8795,8795,21726,8.02928,0.342959,0,0,0,123893,21209232,31260104,1703244,170851,0.0996412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10512,13384,8795,8795,21266,8.00273,0.31934,0,0,0,127221,21625603,31425204,1678479,165848,0.099147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10645,13384,8795,8795,20650,7.99511,0.338206,0,0,0,133121,21244845,31458674,1401015,161556,0.0991002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10658,13384,8795,8795,20589,8.03079,0.33188,0,0,0,132975,21761621,31679852,1646314,161272,0.0928173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0029,10492,13384,8795,8795,21047,8.01311,0.338328,0,0,0,126465,21421831,30997144,1719942,165186,0.0985166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10595,13384,8795,8795,20502,8.00493,0.342916,0,0,0,134638,21335025,30992677,1679663,160460,0.0989274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10538,13384,8795,8795,22839,8.02167,0.339111,0,0,0,130205,21313726,32055832,1546067,179708,0.0988619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,10536,13044,8795,8795,20140,8.04464,0.446571,0,0,0,125411,21771163,31744688,1609689,158214,0.0941565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,10583,13044,8795,8795,19155,8.05294,0.454591,0,0,0,128129,20822113,30359490,1683354,151064,0.100818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10610,13044,8795,8795,20302,8.04946,0.458342,0,0,0,128769,21999493,31740955,1691338,159475,0.102784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,10733,13044,8795,8795,20895,8.05542,0.438291,0,0,0,133928,21845254,31540128,1861669,164701,0.102942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,10587,13044,8795,8795,20550,8.04161,0.453251,0,0,0,128259,20750035,30552507,1573815,162265,0.098374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10614,13044,8795,8795,20001,8.03445,0.445664,0,0,0,127068,20961808,30990712,1362258,156958,0.0959775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10744,13044,8795,8795,19323,8.04611,0.444108,0,0,0,135751,22194306,30995266,2384519,152312,0.0914272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10615,13044,8795,8795,21046,8.04101,0.45657,0,0,0,130263,21056722,30989242,1635022,166078,0.100736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,10648,13044,8795,8795,19895,8.04976,0.452381,0,0,0,128987,21382266,31018289,1659161,156335,0.0974737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,10688,13044,8795,8795,19690,8.04596,0.436555,0,0,0,136461,21922413,31682767,1803786,155200,0.0907715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0046,10590,13044,8795,8795,20881,8.04181,0.436291,0,0,0,128495,22228486,32530815,1699020,164421,0.0969283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10553,13044,8795,8795,20507,8.02668,0.441268,0,0,0,127093,21576078,31013891,1949273,161450,0.102367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0054,10597,13044,8795,8795,20965,8.04274,0.434891,0,0,0,129942,21593810,31517092,1834094,165184,0.0990414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10639,13044,8795,8795,20179,8.02622,0.446247,0,0,0,132895,22312788,31319574,2409891,159099,0.100253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,10622,13044,8795,8795,19566,8.04871,0.41808,0,0,0,128139,22218914,31560362,1907772,153621,0.0955276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10603,13044,8795,8795,19758,8.04257,0.455293,0,0,0,131369,22149557,31665473,2083190,155690,0.0996199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10610,13044,8795,8795,19152,8.05065,0.434933,0,0,0,131087,22301908,31830258,1847492,150312,0.099524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0035,10591,13044,8795,8795,19812,8.05048,0.424943,0,0,0,122103,21971920,31299797,1782542,155061,0.0947385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,10392,13044,8795,8795,20005,8.04379,0.445153,0,0,0,120180,22042595,31207793,2370066,157807,0.100095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,10635,13044,8795,8795,20874,8.04729,0.444946,0,0,0,129014,21058645,30956700,1694972,164978,0.101256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0029,10450,13044,8795,8795,21630,8.03837,0.42698,0,0,0,121854,21418403,31992575,1534164,170475,0.100165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0036,10566,13044,8795,8795,19473,8.0378,0.441505,0,0,0,131312,21797290,31175447,1728476,153005,0.10057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0047,10589,13044,8795,8795,20332,8.05755,0.44089,0,0,0,127727,21699697,31685433,1578729,160132,0.100386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10583,13044,8795,8795,20360,8.01567,0.463927,0,0,0,127287,21745579,31800681,1690120,159873,0.101362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10585,13044,8795,8795,20078,8.04,0.450971,0,0,0,129092,21088862,30558746,1885871,158218,0.0979793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,10463,13044,8795,8795,21415,8.05216,0.448794,0,0,0,122407,22229040,32329001,1762309,168716,0.100562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10478,13044,8795,8795,21051,8.00736,0.444456,0,0,0,125947,21475308,31666450,1827185,165642,0.10337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10586,13044,8795,8795,21074,8.03711,0.434057,0,0,0,126636,21403176,31628148,1662189,166101,0.0988753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10550,13044,8795,8795,20071,8.03488,0.442557,0,0,0,128074,21326237,31008831,1856757,158149,0.100549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10670,13044,8795,8795,20663,8.04278,0.457177,0,0,0,130476,21713249,31685732,1746824,162784,0.0993019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10675,13179,8795,8795,20701,8.04401,0.354893,0,0,0,135855,21363290,31089344,1797126,163024,0.0997118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10590,13179,8795,8795,21156,8.05762,0.357439,0,0,0,131846,21685331,31866298,1483955,166208,0.0992926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,10564,13179,8795,8795,21338,8.03206,0.357071,0,0,0,131061,21874871,32024119,1672077,167344,0.0999188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10766,13179,8795,8795,19361,8.04194,0.363805,0,0,0,136780,21910378,31444751,1749184,151170,0.0989857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,10547,13179,8795,8795,20016,8.04057,0.36195,0,0,0,129724,21370843,30662294,1730330,156595,0.100089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,10617,13179,8795,8795,21355,8.04168,0.363577,0,0,0,131144,21982574,32192645,1572231,167013,0.100649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0037,10599,13179,8795,8795,20497,8.03635,0.363291,0,0,0,130475,21349849,31054594,1667932,160640,0.0993611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0034,10510,13179,8795,8795,21473,8.032,0.359114,0,0,0,124890,20923422,31040799,1684171,168540,0.102492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10687,13179,8795,8795,19492,8.03253,0.35261,0,0,0,138214,21968790,31291794,1698621,152255,0.10663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10598,13179,8795,8795,20885,8.02227,0.35276,0,0,0,131042,21495265,31630300,1610620,163390,0.0960331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10672,13179,8795,8795,20794,8.04078,0.279948,0,0,0,131075,21659488,31681691,1587945,163280,0.103549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10621,13179,8795,8795,20504,8.03239,0.359544,0,0,0,135355,20610350,30445421,1469445,160969,0.103729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,10712,13179,8795,8795,20129,8.05366,0.363623,0,0,0,134508,21628976,31217983,1813350,158097,0.0984503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,10580,13179,8795,8795,21332,8.0315,0.358529,0,0,0,134090,21503909,31550692,1588414,167129,0.0996731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,10685,13179,8795,8795,19574,8.03776,0.358475,0,0,0,137105,22172042,31471502,1873618,153167,0.0984576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10619,13179,8795,8795,21101,8.02336,0.351633,0,0,0,134323,21496645,31563268,1565557,165559,0.100504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,10733,13179,8795,8795,21224,8.02554,0.367698,0,0,0,137143,21925540,31724855,1915235,166022,0.099949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10702,13179,8795,8795,20589,8.04639,0.363894,0,0,0,134949,21754218,31619202,1582728,161678,0.100038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10638,13179,8795,8795,20830,8.04662,0.367952,0,0,0,132294,21294631,31202912,1677025,163678,0.10152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,10395,13179,8795,8795,21132,8.03597,0.369333,0,0,0,125686,21488186,31774026,1504017,165647,0.10156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0046,10698,13179,8795,8795,21752,8.02083,0.360067,0,0,0,139694,21211797,31378143,1491456,170315,0.100806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10615,13179,8795,8795,20264,8.03933,0.365012,0,0,0,130119,21510311,30966054,1951665,159186,0.100224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10693,13179,8795,8795,20959,8.03798,0.36345,0,0,0,137638,21609793,31485883,1648081,164544,0.0933206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,10625,13179,8795,8795,21037,8.03736,0.355558,0,0,0,130272,21257485,31326270,1570439,164699,0.103407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,10592,13179,8795,8795,20420,8.0288,0.35617,0,0,0,130115,21585438,31431127,1610094,159895,0.101278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,10573,13179,8795,8795,19941,8.0338,0.35972,0,0,0,132313,21585309,30988063,1772987,156006,0.102122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,10601,13179,8795,8795,20552,8.04871,0.366973,0,0,0,130933,21287768,31132301,1644260,161327,0.100285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,10649,13179,8795,8795,19575,8.04,0.360828,0,0,0,135964,21821182,31255470,1609318,152900,0.0973743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10631,13179,8795,8795,20427,8.01904,0.36253,0,0,0,135740,21764683,31499035,1617017,159904,0.100189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10569,13179,8795,8795,20868,8.03192,0.293114,0,0,0,130540,21808682,32016991,1506634,163634,0.100194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,10461,12779,8795,8795,23563,8.03663,0.281396,0,0,0,121390,22184645,32802671,1748909,185404,0.100566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,10515,12779,8795,8795,22237,8.0367,0.280411,0,0,0,124138,20337115,31015774,1340650,175115,0.0998158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10461,12779,8795,8795,22565,8.02048,0.27958,0,0,0,121901,21870599,32249005,1659583,176764,0.103472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,10460,12779,8795,8795,22584,8.02856,0.278746,0,0,0,122612,22145684,32658198,1802754,177852,0.1004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10490,12779,8795,8795,22384,8.03266,0.283752,0,0,0,122203,21486925,31302389,1584218,175488,0.101232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
