runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.246407,0,13384,7,13246,8795,12,-1,0.135574,0.430173,21902342,32215229,1479305,167848,0.101646,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.248658,0,13384,7,13246,8795,12,-1,0.134811,0.442234,20768530,30242691,1617701,162057,0.0987151,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.250333,0,13384,7,13246,8795,12,-1,0.137141,0.43608,21355841,31758254,1456518,168152,0.100397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.246428,0,13384,7,13246,8795,12,-1,0.135614,0.429541,21612460,31976101,1633340,172924,0.104865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.240325,0,13384,7,13246,8795,12,-1,0.132283,0.417266,20802696,30264091,1462079,153747,0.0989145,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.243607,0,13384,7,13246,8795,12,-1,0.133996,0.424326,22444708,32870195,1607931,164679,0.0897136,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.243164,0,13384,7,13246,8795,12,-1,0.134031,0.422422,21280199,31270718,1529394,163836,0.101086,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.238772,0,13384,7,13246,8795,12,-1,0.132509,0.408354,21269331,31246362,1670860,164414,0.0996902,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.227189,0,13384,7,13246,8795,12,-1,0.122237,0.408383,22171689,32138858,1817728,166151,0.0918086,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.234585,0,13384,7,13246,8795,12,-1,0.128581,0.411271,21431847,31323556,1499259,165458,0.0966455,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.246317,0,13384,7,13246,8795,12,-1,0.135689,0.42855,22162547,32268830,1641381,164033,0.101165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.236791,0,13384,7,13246,8795,12,-1,0.131615,0.401055,22250424,32212799,1699149,159476,0.0951237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.243637,0,13384,7,13246,8795,12,-1,0.134426,0.423208,22051729,32222174,1644782,173622,0.100782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.247677,0,13384,7,13246,8795,12,-1,0.136211,0.429909,21209232,31260104,1703244,170851,0.0996412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.235029,0,13384,7,13246,8795,12,-1,0.129303,0.409827,21625603,31425204,1678479,165848,0.099147,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.244334,0,13384,7,13246,8795,12,-1,0.133907,0.42768,21244845,31458674,1401015,161556,0.0991002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.240519,0,13384,7,13246,8795,12,-1,0.131982,0.422053,21761621,31679852,1646314,161272,0.0928173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.245178,0,13384,7,13246,8795,12,-1,0.134061,0.428943,21421831,30997144,1719942,165186,0.0985166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.247642,0,13384,7,13246,8795,12,-1,0.136204,0.431732,21335025,30992677,1679663,160460,0.0989274,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.245311,0,13384,7,13246,8795,12,-1,0.134444,0.429908,21313726,32055832,1546067,179708,0.0988619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.376984,0,13044,9,12742,8795,17,-1,0.180819,0.773916,21771163,31744688,1609689,158214,0.0941565,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.385646,0,13044,9,12742,8795,17,-1,0.184203,0.794925,20822113,30359490,1683354,151064,0.100818,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.388913,0,13044,9,12742,8795,17,-1,0.186534,0.79969,21999493,31740955,1691338,159475,0.102784,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.370135,0,13044,9,12742,8795,17,-1,0.179138,0.758746,21845254,31540128,1861669,164701,0.102942,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.386327,0,13044,9,12742,8795,17,-1,0.184472,0.796188,20750035,30552507,1573815,162265,0.098374,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.381658,0,13044,9,12742,8795,17,-1,0.182754,0.788921,20961808,30990712,1362258,156958,0.0959775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.381186,0,13044,9,12742,8795,17,-1,0.181874,0.790608,22194306,30995266,2384519,152312,0.0914272,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.387203,0,13044,9,12742,8795,17,-1,0.186899,0.793943,21056722,30989242,1635022,166078,0.100736,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.384522,0,13044,9,12742,8795,17,-1,0.184542,0.79162,21382266,31018289,1659161,156335,0.0974737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.38173,0,13044,9,12742,8795,17,-1,0.182993,0.790418,21922413,31682767,1803786,155200,0.0907715,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.369868,0,13044,9,12742,8795,17,-1,0.177051,0.760116,22228486,32530815,1699020,164421,0.0969283,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.373797,0,13044,9,12742,8795,17,-1,0.179595,0.769757,21576078,31013891,1949273,161450,0.102367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.367217,0,13044,9,12742,8795,17,-1,0.176234,0.755852,21593810,31517092,1834094,165184,0.0990414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.378231,0,13044,9,12742,8795,17,-1,0.182963,0.772598,22312788,31319574,2409891,159099,0.100253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.350557,0,13044,9,12742,8795,17,-1,0.16893,0.713353,22218914,31560362,1907772,153621,0.0955276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.38672,0,13044,9,12742,8795,17,-1,0.184801,0.795697,22149557,31665473,2083190,155690,0.0996199,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.368944,0,13044,9,12742,8795,17,-1,0.177345,0.755306,22301908,31830258,1847492,150312,0.099524,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.357205,0,13044,9,12742,8795,17,-1,0.174245,0.729458,21971920,31299797,1782542,155061,0.0947385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.376641,0,13044,9,12742,8795,17,-1,0.180306,0.77713,22042595,31207793,2370066,157807,0.100095,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.376058,0,13044,9,12742,8795,17,-1,0.181408,0.771818,21058645,30956700,1694972,164978,0.101256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.358868,0,13044,9,12742,8795,17,-1,0.180586,0.75182,21418403,31992575,1534164,170475,0.100165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.373283,0,13044,9,12742,8795,17,-1,0.180153,0.766419,21797290,31175447,1728476,153005,0.10057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.372704,0,13044,9,12742,8795,17,-1,0.181317,0.761153,21699697,31685433,1578729,160132,0.100386,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.394408,0,13044,9,12742,8795,17,-1,0.187491,0.818998,21745579,31800681,1690120,159873,0.101362,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.384126,0,13044,9,12742,8795,17,-1,0.183169,0.796954,21088862,30558746,1885871,158218,0.0979793,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.380081,0,13044,9,12742,8795,17,-1,0.183325,0.782749,22229040,32329001,1762309,168716,0.100562,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.375801,0,13044,9,12742,8795,17,-1,0.181237,0.7737,21475308,31666450,1827185,165642,0.10337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.36691,0,13044,9,12742,8795,17,-1,0.176637,0.752973,21403176,31628148,1662189,166101,0.0988753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.373445,0,13044,9,12742,8795,17,-1,0.173117,0.793736,21326237,31008831,1856757,158149,0.100549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.389259,0,13044,9,12742,8795,17,-1,0.186095,0.800956,21713249,31685732,1746824,162784,0.0993019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.304223,0,13179,6,12900,8795,8,-1,0.207559,0.435983,21363290,31089344,1797126,163024,0.0997118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.30697,0,13179,6,12900,8795,8,-1,0.209531,0.438342,21685331,31866298,1483955,166208,0.0992926,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.306049,0,13179,6,12900,8795,8,-1,0.208563,0.43818,21874871,32024119,1672077,167344,0.0999188,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.312911,0,13179,6,12900,8795,8,-1,0.212157,0.455547,21910378,31444751,1749184,151170,0.0989857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.31101,0,13179,6,12900,8795,8,-1,0.211487,0.449266,21370843,30662294,1730330,156595,0.100089,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.312308,0,13179,6,12900,8795,8,-1,0.212786,0.448947,21982574,32192645,1572231,167013,0.100649,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.3123,0,13179,6,12900,8795,8,-1,0.211983,0.453189,21349849,31054594,1667932,160640,0.0993611,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.308216,0,13179,6,12900,8795,8,-1,0.210397,0.440166,20923422,31040799,1684171,168540,0.102492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.303619,0,13179,6,12900,8795,8,-1,0.207405,0.432971,21968790,31291794,1698621,152255,0.10663,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.303037,0,13179,6,12900,8795,8,-1,0.20673,0.4337,21495265,31630300,1610620,163390,0.0960331,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.229683,0,13179,6,12900,8795,8,-1,0.158652,0.321149,21659488,31681691,1587945,163280,0.103549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.308216,0,13179,6,12900,8795,8,-1,0.210262,0.442327,20610350,30445421,1469445,160969,0.103729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.313456,0,13179,6,12900,8795,8,-1,0.212177,0.458308,21628976,31217983,1813350,158097,0.0984503,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.308024,0,13179,6,12900,8795,8,-1,0.209042,0.445719,21503909,31550692,1588414,167129,0.0996731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.30798,0,13179,6,12900,8795,8,-1,0.209804,0.442809,22172042,31471502,1873618,153167,0.0984576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.30002,0,13179,6,12900,8795,8,-1,0.203241,0.437293,21496645,31563268,1565557,165559,0.100504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.315844,0,13179,6,12900,8795,8,-1,0.21525,0.453618,21925540,31724855,1915235,166022,0.099949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.312833,0,13179,6,12900,8795,8,-1,0.212779,0.451476,21754218,31619202,1582728,161678,0.100038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.31614,0,13179,6,12900,8795,8,-1,0.216182,0.451063,21294631,31202912,1677025,163678,0.10152,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.31722,0,13179,6,12900,8795,8,-1,0.215918,0.457914,21488186,31774026,1504017,165647,0.10156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.309711,0,13179,6,12900,8795,8,-1,0.208307,0.45951,21211797,31378143,1491456,170315,0.100806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.313515,0,13179,6,12900,8795,8,-1,0.212853,0.453657,21510311,30966054,1951665,159186,0.100224,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.313074,0,13179,6,12900,8795,8,-1,0.211661,0.459051,21609793,31485883,1648081,164544,0.0933206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.304649,0,13179,6,12900,8795,8,-1,0.208019,0.435815,21257485,31326270,1570439,164699,0.103407,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.305616,0,13179,6,12900,8795,8,-1,0.205303,0.452442,21585438,31431127,1610094,159895,0.101278,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.311737,0,13179,6,12900,8795,8,-1,0.211974,0.449695,21585309,30988063,1772987,156006,0.102122,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.315919,0,13179,6,12900,8795,8,-1,0.214337,0.458121,21287768,31132301,1644260,161327,0.100285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.309496,0,13179,6,12900,8795,8,-1,0.211535,0.441156,21821182,31255470,1609318,152900,0.0973743,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.31142,0,13179,6,12900,8795,8,-1,0.211709,0.449083,21764683,31499035,1617017,159904,0.100189,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.253563,0,13179,6,12900,8795,8,-1,0.155756,0.440133,21808682,32016991,1506634,163634,0.100194,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.221147,0,12779,5,12674,8795,8,-1,0.143798,0.228342,22184645,32802671,1748909,185404,0.100566,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.220552,0,12779,5,12674,8795,8,-1,0.14401,0.225804,20337115,31015774,1340650,175115,0.0998158,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.219349,0,12779,5,12674,8795,8,-1,0.142735,0.225924,21870599,32249005,1659583,176764,0.103472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.219238,0,12779,5,12674,8795,8,-1,0.142666,0.225766,22145684,32658198,1802754,177852,0.1004,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.223566,0,12779,5,12674,8795,8,-1,0.145485,0.230403,21486925,31302389,1584218,175488,0.101232,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.218344,0,12779,5,12674,8795,8,-1,0.142326,0.224235,21638820,31650079,1620703,165420,0.100783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.219691,0,12779,5,12674,8795,8,-1,0.142692,0.226912,21923484,31807107,1751505,165147,0.0993221,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.221029,0,12779,5,12674,8795,8,-1,0.143202,0.229707,21556976,31661863,1666922,166081,0.0994557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.217113,0,12779,5,12674,8795,8,-1,0.141624,0.222664,20819385,31341142,1434729,175913,0.100007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.217482,0,12779,5,12674,8795,8,-1,0.142012,0.222635,21068509,31228644,1712883,174654,0.100457,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.220253,0,12779,5,12674,8795,8,-1,0.142688,0.228659,21358007,30970505,1854023,168383,0.0990185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.215877,0,12779,5,12674,8795,8,-1,0.141112,0.220523,21389848,31075211,1673574,164541,0.101789,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.174238,0,12779,5,12674,8795,8,-1,0.122557,0.152246,21674486,31342609,1685801,166224,0.100357,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.225453,0,12779,5,12674,8795,8,-1,0.147032,0.231566,21299453,31603392,1623743,173407,0.102002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.216869,0,12779,5,12674,8795,8,-1,0.141388,0.222914,21385603,31125998,1693724,170064,0.10325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.221959,0,12779,5,12674,8795,8,-1,0.145004,0.22716,21994020,32216355,1835633,177057,0.101061,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.220092,0,12779,5,12674,8795,8,-1,0.14345,0.226825,21382656,31828838,1623723,173065,0.101503,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.222363,0,12779,5,12674,8795,8,-1,0.144882,0.228982,21379790,31517731,1536445,166849,0.100683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.216064,0,12779,5,12674,8795,8,-1,0.14087,0.221869,22035326,32125743,1696868,171465,0.103612,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.219157,0,12779,5,12674,8795,8,-1,0.142146,0.227489,21601037,31916587,1591226,171638,0.0988431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.22121,0,12779,5,12674,8795,8,-1,0.14433,0.226709,21890419,31612654,1872955,166575,0.100734,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.224936,0,12779,5,12674,8795,8,-1,0.146186,0.232229,21698831,32223276,1436975,173559,0.101027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.222123,0,12779,5,12674,8795,8,-1,0.144515,0.229356,21149227,31185040,1734473,172666,0.0999947,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
