runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0028,10273,13034,8418,8418,19515,8.03095,0.360537,0,0,0,142912,23878922,31784791,2862804,151163,0.0998427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10280,13034,8418,8418,21972,7.96504,0.356184,0,0,0,136603,22707540,31851397,2143745,169983,0.0982865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10278,13034,8418,8418,22057,7.95144,0.37434,0,0,0,140604,23915899,32832423,2706592,169628,0.100744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10134,13034,8418,8418,21670,7.93087,0.36819,0,0,0,134678,23353155,32044753,2519660,166354,0.100407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10274,13034,8418,8418,22182,7.94306,0.363417,0,0,0,135153,23744691,32459654,2639698,169926,0.0993999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10434,13034,8418,8418,20998,8.02896,0.364184,0,0,0,141493,23288511,31734851,2535107,162907,0.0987177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10230,13034,8418,8418,21137,7.91787,0.373859,0,0,0,142670,23327722,31843442,2526926,161925,0.102099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,10212,13034,8418,8418,21472,7.92627,0.358298,0,0,0,143493,23132627,32106105,2440018,164896,0.0995028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10227,13034,8418,8418,20954,7.92297,0.369509,0,0,0,136979,22910014,31305362,2620193,161261,0.0948015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10307,13034,8418,8418,21495,7.91858,0.374873,0,0,0,142603,22869197,31306493,2735223,165577,0.102245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0055,10231,13034,8418,8418,20814,7.90914,0.372151,0,0,0,134546,22823715,30625338,2790263,159465,0.101306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10344,13034,8418,8418,21386,7.96273,0.360814,0,0,0,141357,23303700,31527089,2700022,164782,0.099059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10221,12713,8418,8418,21494,8.0322,0.427374,0,0,0,125843,22967651,31922366,2263756,167288,0.099449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,10070,12713,8418,8418,21026,8.03391,0.435512,0,0,0,122042,23020412,31950091,2284789,163425,0.101916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10167,12713,8418,8418,21561,8.04193,0.433866,0,0,0,124541,22641955,32065921,2112835,167806,0.100419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10190,12713,8418,8418,20583,8.04538,0.435663,0,0,0,130427,22904512,31779338,2210666,159875,0.101514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10123,12713,8418,8418,21120,8.03277,0.412188,0,0,0,119833,23108184,32150801,2063192,163342,0.0969669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10285,12713,8418,8418,20513,8.03856,0.429842,0,0,0,133879,23165713,31686512,2416963,159328,0.103151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,10063,12713,8418,8418,21616,8.03354,0.43068,0,0,0,124167,22795089,31867131,2109630,167483,0.103421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10155,12713,8418,8418,22270,8.02596,0.434803,0,0,0,125060,22692598,32074458,2245892,173604,0.102696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0042,10083,12713,8418,8418,22536,8.02813,0.433718,0,0,0,118945,22572326,31988499,2023558,175461,0.103195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10127,12713,8418,8418,21860,8.04081,0.428268,0,0,0,122877,22615635,31740602,2028799,169877,0.101076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0043,9966,12713,8418,8418,21831,8.03271,0.429173,0,0,0,115407,22310725,31669623,1889479,169839,0.100019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10122,12713,8418,8418,21928,8.03078,0.432328,0,0,0,123939,22442094,31690032,2056846,170125,0.0973902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10143,12713,8418,8418,21353,8.03274,0.437631,0,0,0,124273,22232041,31129301,2198700,166268,0.0997041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,10219,12713,8418,8418,21005,8.04233,0.422525,0,0,0,124364,22616742,31386455,1922663,162439,0.114242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10063,12713,8418,8418,20629,8.03869,0.416513,0,0,0,120994,22688928,31494564,2152378,159857,0.099391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10092,12713,8418,8418,22166,8.03515,0.415481,0,0,0,121785,22255704,31701355,1894663,172600,0.098976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10089,12713,8418,8418,20392,8.02864,0.427448,0,0,0,123776,22632570,31252434,2068430,157859,0.100409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10077,12713,8418,8418,20977,8.02465,0.439116,0,0,0,120513,22590132,31663597,2132329,163120,0.100642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,10112,12713,8418,8418,21402,8.03645,0.413723,0,0,0,124364,22699615,32011277,1898255,166601,0.0953193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10021,12713,8418,8418,21323,8.03485,0.436756,0,0,0,118733,22946780,32126984,1902306,165181,0.0978249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0035,10037,12713,8418,8418,21960,8.0337,0.429559,0,0,0,120104,23083489,32074560,2263203,170916,0.0976256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10052,12713,8418,8418,21981,8.03526,0.435918,0,0,0,122945,22881417,32145693,2239744,171123,0.101368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10040,12713,8418,8418,22342,8.03026,0.434236,0,0,0,119496,22468756,31467849,2079294,173898,0.101499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10119,12713,8418,8418,21334,8.03736,0.424874,0,0,0,124386,22933105,31781938,2329473,165992,0.115573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10190,12713,8418,8418,22014,8.0457,0.43628,0,0,0,125147,23748593,32928151,2159231,170721,0.101367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10169,12713,8418,8418,21558,8.03906,0.401704,0,0,0,122315,23341669,32073844,2278746,167048,0.0978456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,10038,12713,8418,8418,22218,8.02831,0.43036,0,0,0,122747,23214478,32448958,2180509,172572,0.100879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0036,10123,12713,8418,8418,21736,8.02245,0.445538,0,0,0,120574,22853973,32151252,1827173,168230,0.0922315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,9937,12713,8418,8418,21687,8.02896,0.421616,0,0,0,124395,22877051,31877066,2190754,168293,0.0994984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10192,12713,8418,8418,20514,8.03637,0.425774,0,0,0,126991,23328106,31590595,2550582,159042,0.101884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10543,12674,8418,8418,18701,8.03053,0.397889,0,0,0,148109,23980688,31406525,2948805,145209,0.102951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10249,12674,8418,8418,19355,8.01447,0.392348,0,0,0,138500,23728087,31509043,2923483,150195,0.098483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0033,10314,12674,8418,8418,19886,8.02882,0.387261,0,0,0,136944,23213768,31928091,2172790,154639,0.0910275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0037,10277,12674,8418,8418,19839,8.019,0.390431,0,0,0,138513,23275297,31896161,2493873,154163,0.0949857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,10531,12674,8418,8418,18538,8.02767,0.407177,0,0,0,150088,23692544,31478846,2591788,143507,0.101433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10267,12674,8418,8418,19435,8.01976,0.405507,0,0,0,139359,23715456,31794466,2704544,151091,0.10071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10318,12674,8418,8418,19898,8.03312,0.394727,0,0,0,136795,23445953,31997063,2369827,154689,0.0979538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10138,12674,8418,8418,20006,8.03029,0.39683,0,0,0,127506,23862461,32753282,2183869,155399,0.100359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10256,12674,8418,8418,19757,8.03148,0.392655,0,0,0,132877,23393171,31745493,2430496,152854,0.0989106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10160,12674,8418,8418,20097,8.02418,0.397305,0,0,0,127433,22951877,31745208,2302811,156554,0.0968425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,10389,12674,8418,8418,18968,8.00153,0.392571,0,0,0,140156,23127975,31564854,2285366,146712,0.100039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10176,12674,8418,8418,20187,8.01907,0.40367,0,0,0,132829,22521014,31387068,2068855,157403,0.100492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0045,10282,12674,8418,8418,20224,8.02774,0.392986,0,0,0,135054,23151841,32207077,2183586,157146,0.0981234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10214,12674,8418,8418,19970,8.01703,0.409063,0,0,0,131473,22509294,31391284,1932419,154947,0.100476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10320,12674,8418,8418,19816,8.03225,0.404977,0,0,0,137938,23268281,31806940,2304669,153843,0.102631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10273,12674,8418,8418,19438,8.02788,0.395575,0,0,0,136492,22676617,31332510,2202936,151366,0.0996425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10259,12674,8418,8418,20089,8.03753,0.402521,0,0,0,133140,22788860,31645105,2059255,156011,0.100233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10060,12674,8418,8418,20154,8.02139,0.401251,0,0,0,124516,23076573,32062499,2004276,155922,0.0995046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10250,12674,8418,8418,19957,8.01473,0.408046,0,0,0,133042,22736117,31591730,2130900,155168,0.0995686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,10197,12674,8418,8418,21072,8.02121,0.407667,0,0,0,130889,23066181,32594625,1897463,163845,0.0989769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10317,12674,8418,8418,19769,8.03374,0.407686,0,0,0,136121,23129338,32335524,1990756,154125,0.100642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10229,12674,8418,8418,20140,8.01524,0.404296,0,0,0,135778,22984822,31332893,2385727,156920,0.101853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10437,12674,8418,8418,19970,8.02459,0.403141,0,0,0,143392,22930786,31884266,2139630,154476,0.100729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10191,12674,8418,8418,20456,8.01349,0.39771,0,0,0,128067,22913173,31890886,2048568,158182,0.100596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0052,10219,12674,8418,8418,19612,8.02009,0.374116,0,0,0,131535,22922150,31493094,2116878,152159,0.0937783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10428,12674,8418,8418,20181,8.02944,0.394647,0,0,0,141263,23252091,32316793,2080528,156936,0.101317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,10272,12674,8418,8418,20205,8.01826,0.400001,0,0,0,136182,23701244,31875583,2635992,156431,0.099941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10384,12674,8418,8418,20000,8.01955,0.401393,0,0,0,142387,23328959,32281616,2241363,155605,0.100902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0063,10252,12674,8418,8418,20324,8.01422,0.398877,0,0,0,135250,24169943,32615535,2632929,157583,0.100384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10235,12674,8418,8418,20180,8.00887,0.398022,0,0,0,135586,23163452,31881437,2379747,156535,0.100796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,10180,12940,8418,8418,21463,8.02577,0.462614,0,0,0,130589,22823629,31759017,2465505,167368,0.100767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10145,12940,8418,8418,20388,8.0256,0.466876,0,0,0,126579,22801199,31774559,2146259,158041,0.0978546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10244,12940,8418,8418,20030,8.04149,0.47348,0,0,0,135628,23037237,31719243,2297299,155366,0.101521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10076,12940,8418,8418,22218,8.0262,0.467998,0,0,0,123378,22693620,32149290,2237308,173058,0.0969049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10255,12940,8418,8418,19854,8.03652,0.458331,0,0,0,131555,23077703,31605656,2252002,154195,0.103963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10151,12940,8418,8418,20668,8.03227,0.458348,0,0,0,130756,23048987,31982475,2299495,160663,0.0985576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10221,12940,8418,8418,21762,8.03258,0.465071,0,0,0,129817,22750857,31836825,2090492,168702,0.0996547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10182,12940,8418,8418,21553,8.03151,0.470518,0,0,0,131158,22695299,32274732,2153111,167746,0.100724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10232,12940,8418,8418,20598,8.03525,0.458794,0,0,0,133737,23121711,31842667,2469916,159875,0.128067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,10166,12940,8418,8418,21157,8.02638,0.460886,0,0,0,127451,23004755,32103067,2223698,163815,0.0998643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10234,12940,8418,8418,21007,8.03966,0.464879,0,0,0,134470,23343503,32415486,2239827,163137,0.15196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10239,12940,8418,8418,20031,8.04493,0.440813,0,0,0,136320,22952199,31453191,2458134,155584,0.100269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10185,12940,8418,8418,21606,8.04295,0.462222,0,0,0,135764,23037836,32578185,2218141,168362,0.0954449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10153,12940,8418,8418,21072,8.0393,0.441173,0,0,0,127064,23194249,32143412,2119261,163132,0.118475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10187,12940,8418,8418,20077,8.02959,0.461761,0,0,0,134922,23434948,31755951,2622016,155445,0.132923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0042,10219,12940,8418,8418,21127,8.03668,0.463719,0,0,0,134135,23640581,32491919,2498154,164019,0.0974331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10123,12940,8418,8418,20673,8.04049,0.463288,0,0,0,126001,22485763,31209317,2456619,161395,0.0989914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10178,12940,8418,8418,20324,8.05639,0.464567,0,0,0,128809,22749933,31563279,2179870,158107,0.102772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0034,10032,12940,8418,8418,21336,8.03609,0.464297,0,0,0,126553,23039412,32044800,2412127,165798,0.107012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10332,12940,8418,8418,20251,8.0444,0.460151,0,0,0,135504,23110649,31913099,2316529,157230,0.0989848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10355,12940,8418,8418,20507,8.03789,0.461261,0,0,0,138105,23283766,32078537,2447308,158928,0.0987323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10097,12940,8418,8418,21613,7.97922,0.466288,0,0,0,127537,22742678,31875633,2238850,166688,0.103779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10116,12940,8418,8418,20551,8.03358,0.465902,0,0,0,124696,22932566,31986684,2251425,159359,0.104695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,10104,12940,8418,8418,20055,8.02927,0.47111,0,0,0,128285,23239405,31937711,2528127,155422,0.115017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10232,12940,8418,8418,21274,8.03624,0.459376,0,0,0,133161,23542645,32362264,2543403,165477,0.104304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10052,12940,8418,8418,21499,8.03893,0.482361,0,0,0,116947,22627562,32286437,2108551,167588,0.0991225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,10076,12940,8418,8418,21101,8.02791,0.454132,0,0,0,122022,23441146,32836428,2173990,163056,0.0983414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
