runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,10562,12944,8556,8556,21603,8.02852,0.262973,0,0,0,147424,22865674,32199479,2195794,168143,0.106464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,10527,12944,8556,8556,21257,8.01924,0.26109,0,0,0,141784,22865376,31886366,2142523,164295,0.0982018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0042,10352,12944,8556,8556,21207,8.04018,0.259647,0,0,0,138777,22771771,32084919,2065443,164939,0.099609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10372,12944,8556,8556,19838,8.02521,0.263799,0,0,0,139291,23254795,31620276,2482325,153353,0.104964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0037,10699,13592,8556,8556,19289,8.0324,0.395786,0,0,0,152523,23339233,31780709,2011682,148611,0.100162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,10893,13592,8556,8556,19239,8.0394,0.387325,0,0,0,164180,23369617,31653160,2145830,148133,0.112919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10720,13592,8556,8556,19294,8.01192,0.399188,0,0,0,159192,24075551,31938195,2497735,148125,0.123428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0031,10624,13592,8556,8556,19514,8.02035,0.389639,0,0,0,155012,22931695,31537570,1969863,150171,0.0997463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0049,10889,13592,8556,8556,17953,8.02919,0.405636,0,0,0,167620,23297008,30445331,2701565,137794,0.100113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10539,13592,8556,8556,18683,8.02393,0.405204,0,0,0,152522,22711801,30869776,2226952,144292,0.100327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10781,13592,8556,8556,19244,8.01741,0.385016,0,0,0,161860,23265545,31332735,2202888,147576,0.100039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,10638,13592,8556,8556,19626,7.98976,0.406894,0,0,0,155354,22652347,31281874,2016932,151438,0.100857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10782,13592,8556,8556,19498,8.01549,0.408353,0,0,0,166319,22907699,31372304,2205613,150872,0.100443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10908,13592,8556,8556,18541,8.01818,0.406267,0,0,0,166915,23067549,30653225,2392585,142368,0.0997706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10705,13592,8556,8556,18095,8.03532,0.392035,0,0,0,161708,23268741,30840132,2566461,139647,0.100217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.003,10757,13592,8556,8556,18735,8.03422,0.379838,0,0,0,164356,23553494,31365727,2489034,144265,0.101469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10797,13592,8556,8556,18714,8.02143,0.399118,0,0,0,160635,23014676,31115259,2221661,143849,0.101342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10762,13592,8556,8556,19158,8.03085,0.351052,0,0,0,158958,23664219,31459364,2656960,147810,0.0994626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,10630,13592,8556,8556,18544,8.03883,0.401349,0,0,0,155629,22785627,31172609,1806327,142614,0.100038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10865,13592,8556,8556,19241,8.00884,0.387684,0,0,0,165802,23175773,31013348,2406336,147432,0.103716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,10683,13592,8556,8556,18045,8.03685,0.402484,0,0,0,153227,23122134,30667073,2338919,138746,0.10231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10720,13592,8556,8556,17570,8.01622,0.404425,0,0,0,166774,22264282,29924439,2130308,135097,0.100564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10748,13592,8556,8556,18675,8.02774,0.408762,0,0,0,166159,23103133,31129942,2232777,143797,0.101116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,10769,13592,8556,8556,19095,8.0232,0.403915,0,0,0,163568,22957189,31383457,2179748,147142,0.100704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10747,13592,8556,8556,18819,7.99453,0.406906,0,0,0,162882,22830224,31182120,2019103,144606,0.100392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0049,10824,13592,8556,8556,19417,8.02137,0.400476,0,0,0,165217,23111619,31183383,2192375,149093,0.0995613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10789,13592,8556,8556,18244,8.02505,0.381495,0,0,0,166730,22919037,30908214,2107517,140585,0.0983499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10800,13592,8556,8556,19133,8.02744,0.400931,0,0,0,165609,23131863,31312217,2303759,148196,0.100342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0039,10924,13592,8556,8556,18104,8.03883,0.405737,0,0,0,170797,22610387,30761354,2073956,140355,0.100143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10687,13592,8556,8556,19162,8.03679,0.399945,0,0,0,160315,22999106,31180989,2176392,147839,0.102725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10618,13592,8556,8556,18512,8.02782,0.411687,0,0,0,161680,22863608,30522856,2337467,142393,0.0974416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,10942,13592,8556,8556,18449,8.02591,0.390053,0,0,0,171744,22342845,30308135,2128957,141533,0.10032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10803,13592,8556,8556,18475,8.03454,0.394592,0,0,0,160628,22917921,31234800,1981254,142140,0.0992638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10824,13592,8556,8556,17423,8.03122,0.402227,0,0,0,165688,23126469,30735771,2301699,133741,0.099404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0042,10614,13311,8556,8556,19029,8.03905,0.812286,0,0,0,147063,22941747,31027814,1958106,145804,0.0992576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0042,10563,13311,8556,8556,18558,8.03519,0.823282,0,0,0,145013,22454757,30370861,2252486,143484,0.10009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10629,13311,8556,8556,18203,8.03153,0.807523,0,0,0,150195,21838021,29564506,1990266,139759,0.0991309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.004,10521,13311,8556,8556,18257,8.02816,0.790111,0,0,0,143790,21235386,29304833,1774973,140790,0.103314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0041,10482,13311,8556,8556,18623,8.04221,0.758032,0,0,0,140618,22954395,30739463,2225563,143233,0.0979758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,10725,13311,8556,8556,18212,8.03383,0.805053,0,0,0,152096,23154526,30537490,2538094,140264,0.099874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10496,13311,8556,8556,19889,8.03419,0.817078,0,0,0,142461,22680206,31062377,2012405,153326,0.0997354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,10630,13311,8556,8556,19336,8.03998,0.840615,0,0,0,145816,22525676,30864640,2015370,149523,0.100727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10722,13311,8556,8556,17776,8.04062,0.78646,0,0,0,148294,22543124,30133411,2357012,136911,0.0963185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10677,13311,8556,8556,18350,8.03466,0.79173,0,0,0,149687,23517730,31096667,2462287,141231,0.0994663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0035,10615,13311,8556,8556,18591,8.0326,0.864852,0,0,0,148447,22588253,30649108,2171915,143314,0.101054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.003,10701,13311,8556,8556,17843,8.03497,0.807197,0,0,0,157317,22184310,29975819,2099796,137674,0.0993603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10619,13311,8556,8556,18688,8.03355,0.786777,0,0,0,148545,22957646,31541787,1961618,143860,0.0943796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0046,10558,13311,8556,8556,19705,8.03116,0.824141,0,0,0,145771,22697799,31046650,2131994,152222,0.0993279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10708,13311,8556,8556,17858,8.03349,0.843734,0,0,0,150502,23280993,30957225,2439884,137587,0.100189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0031,10446,13311,8556,8556,19496,8.03319,0.809611,0,0,0,139230,22969952,31413251,1945123,149464,0.0977473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10676,13311,8556,8556,17413,8.03371,0.835029,0,0,0,152821,22939518,30546594,2331117,133557,0.101639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10602,13311,8556,8556,18162,8.03089,0.821623,0,0,0,151362,22451379,30117290,2318430,140036,0.0982925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.003,10641,13311,8556,8556,19420,8.02256,0.795038,0,0,0,145555,23459041,31916370,2176305,149598,0.103062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,10520,13311,8556,8556,18904,8.03412,0.828854,0,0,0,141374,21464678,29771519,1825339,145757,0.0973076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10514,13311,8556,8556,19272,8.03975,0.814853,0,0,0,142279,23351674,31459215,2225655,148161,0.102925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10556,13311,8556,8556,18705,8.03064,0.832385,0,0,0,140567,22574803,30625029,2045179,143863,0.097513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10517,13311,8556,8556,18228,8.03681,0.811641,0,0,0,141704,22038540,29791971,1950563,140260,0.101279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10399,13311,8556,8556,19873,8.03276,0.805023,0,0,0,137196,22694504,31648866,1713757,153408,0.100798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10634,13311,8556,8556,19074,8.03518,0.820722,0,0,0,144882,23019642,31235723,2158249,146580,0.100548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10723,13311,8556,8556,18112,8.04423,0.838149,0,0,0,149669,22722094,30574463,2457274,139950,0.0997878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10674,13311,8556,8556,18289,8.05195,0.824723,0,0,0,145597,22067333,29639146,2185385,141275,0.0999966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0055,10610,13311,8556,8556,18930,8.0327,0.809856,0,0,0,147177,22697138,30785724,2031512,145346,0.09922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10633,13311,8556,8556,18165,8.02846,0.797999,0,0,0,144192,23456015,30969571,2447330,139112,0.0993738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,10543,13311,8556,8556,19981,8.04049,0.828396,0,0,0,143933,23059376,31581113,1842120,153554,0.100231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10470,13203,8556,8556,18187,8.02463,0.423326,0,0,0,148169,23536533,30898434,2968072,140277,0.100589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0048,10482,13203,8556,8556,19194,8.03725,0.40488,0,0,0,146272,23680372,31184738,2849261,147241,0.10042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0044,10566,13203,8556,8556,17804,8.04039,0.423883,0,0,0,154878,22684580,29554365,3007759,137858,0.100521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10550,13203,8556,8556,18553,8.03962,0.431659,0,0,0,151074,23273581,30773234,2790070,143729,0.100963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10632,13203,8556,8556,18137,8.03738,0.402141,0,0,0,152477,22550458,29746170,2670994,139908,0.0995189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10645,13203,8556,8556,17771,8.03647,0.421012,0,0,0,153804,23477421,30778377,2825552,137378,0.0978285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10619,13203,8556,8556,17657,8.03404,0.429178,0,0,0,151039,23154247,30072961,2852952,135092,0.100723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,10663,13203,8556,8556,18560,8.03836,0.411319,0,0,0,159861,23887813,30988659,3218346,143628,0.103178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10581,13203,8556,8556,18270,8.03941,0.419027,0,0,0,149678,23487304,30434310,2986815,140417,0.0999765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0045,10586,13203,8556,8556,18133,8.03519,0.406758,0,0,0,152424,23382783,30493592,2775149,139412,0.0962368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10649,13203,8556,8556,19193,8.03871,0.43016,0,0,0,150717,23347717,30837598,2870310,148041,0.100706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,10464,13203,8556,8556,18929,8.03534,0.421353,0,0,0,143953,22641233,30482830,2528988,146424,0.0975794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0039,10490,13203,8556,8556,19043,8.04196,0.4237,0,0,0,142085,23447864,31368579,2628652,147404,0.10046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10490,13203,8556,8556,18956,8.02939,0.423798,0,0,0,146972,23728482,31150261,3100851,146588,0.0992537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,10664,13203,8556,8556,18636,8.03713,0.419432,0,0,0,155962,24063589,31496331,2918476,143479,0.0988401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,10531,13203,8556,8556,19263,8.04205,0.431042,0,0,0,148865,23840335,31252632,3111028,149268,0.0995511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0038,10685,13203,8556,8556,18502,8.03275,0.425567,0,0,0,154131,23259039,30475037,2847141,142659,0.0938485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0073,10729,13203,8556,8556,19225,8.02944,0.428205,0,0,0,155072,22843552,30542618,2642248,148601,0.0997759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,10512,13203,8556,8556,18903,8.02608,0.416054,0,0,0,148799,23261086,30986621,2694110,145585,0.100072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10513,13203,8556,8556,19552,8.03657,0.418335,0,0,0,147473,23914050,31303791,3101928,150728,0.099182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,10529,13203,8556,8556,17654,8.03359,0.42317,0,0,0,148525,23259822,30364025,2929679,135800,0.0988115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,10578,13203,8556,8556,18744,8.03004,0.393943,0,0,0,156785,23571819,30760666,3279205,145439,0.0960761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10489,13203,8556,8556,18505,8.03799,0.419023,0,0,0,144154,23811572,30830945,3012627,142348,0.100692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10563,13203,8556,8556,18748,8.0391,0.422208,0,0,0,146918,23647962,30856319,2926450,144489,0.101394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0034,10552,13203,8556,8556,18531,8.03087,0.415556,0,0,0,152905,24282739,31657923,3103617,143282,0.100439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10846,13203,8556,8556,18553,8.03854,0.428961,0,0,0,160225,23611072,30832514,3051460,143460,0.100398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10591,13203,8556,8556,18071,8.03431,0.411699,0,0,0,154646,24349538,31255594,3190634,139043,0.0974171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10516,13203,8556,8556,17706,8.04406,0.422571,0,0,0,147623,23436955,30992428,2547997,136086,0.100626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10383,13203,8556,8556,19206,8.03411,0.419082,0,0,0,142999,23356896,30996928,2694790,148239,0.104538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,10544,13203,8556,8556,18749,8.03835,0.424087,0,0,0,143177,23467254,31119172,2696737,144345,0.0981791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10464,13334,8556,8556,18221,8.03041,0.441215,0,0,0,146148,23344219,30908098,2642022,140301,0.100357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10581,13334,8556,8556,19409,8.01499,0.438943,0,0,0,151796,23038462,31060042,2403790,149263,0.0994426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10538,13334,8556,8556,19745,8.01043,0.451953,0,0,0,143365,22488571,30859755,2188010,152608,0.100131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10685,13334,8556,8556,19645,8.01079,0.42721,0,0,0,152649,22971417,31321230,2185974,151337,0.103817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10595,13334,8556,8556,19576,8.02018,0.422128,0,0,0,150109,23502443,31436498,2495274,150777,0.0954551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
