runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,10593,12636,8846,8846,20056,8.03141,0.61839,0,0,0,124816,22316918,31536657,1969676,155414,0.100343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10503,12636,8846,8846,20786,8.01371,0.633287,0,0,0,121701,21981409,31919255,1519675,160617,0.0997775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,10523,12636,8846,8846,21679,8.02048,0.64059,0,0,0,119815,22390586,32453924,1719270,168571,0.0947352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10495,12636,8846,8846,20960,8.00119,0.634579,0,0,0,117436,22723336,32186493,1960760,162233,0.0989394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10641,12636,8846,8846,21093,7.96373,0.626946,0,0,0,126557,22365318,32107756,1837467,162082,0.106077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10521,12636,8846,8846,21144,8.00449,0.643108,0,0,0,122240,22432838,32007387,1820518,163292,0.0980774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10597,12636,8846,8846,21952,8.00196,0.630471,0,0,0,124952,22192151,32399994,1764250,170508,0.0985121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,10537,12636,8846,8846,20888,8.02911,0.63285,0,0,0,119889,22153924,32075872,1618671,162201,0.0990626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10489,12636,8846,8846,21353,8.01058,0.633762,0,0,0,121860,22323760,32577771,1681371,165609,0.100534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10593,12636,8846,8846,21056,8.03952,0.616727,0,0,0,123546,21943536,32028940,1713130,164082,0.10112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10524,12636,8846,8846,21425,8.01251,0.627782,0,0,0,120607,22381282,32271749,1744578,166274,0.0996106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10417,12636,8846,8846,21549,8.00896,0.629941,0,0,0,114883,22009598,32184341,1611105,167519,0.0994943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10578,12636,8846,8846,20709,8.03718,0.643989,0,0,0,124498,22710211,32340503,1948019,160574,0.098917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10414,12636,8846,8846,21562,8.02968,0.63935,0,0,0,120796,22053814,32074935,1807073,167799,0.100489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10606,12636,8846,8846,21295,8.041,0.640137,0,0,0,122340,22364107,32224815,1643925,165112,0.102665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10508,12636,8846,8846,22210,8.01486,0.647432,0,0,0,122302,22684705,33282377,1719238,172792,0.100406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10485,12636,8846,8846,21228,7.97692,0.634874,0,0,0,115551,21994974,32139137,1565844,163880,0.097542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10376,12636,8846,8846,21424,8.04089,0.644775,0,0,0,111433,22890540,32987015,1721640,166104,0.098741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10488,12636,8846,8846,21650,8.00619,0.641133,0,0,0,117995,22598230,32504200,1610028,167407,0.10071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10541,12636,8846,8846,21016,8.04406,0.633089,0,0,0,119243,22745048,32906945,1595853,163426,0.101467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10551,12636,8846,8846,21101,8.02616,0.62481,0,0,0,118813,22163907,32068516,1792331,163705,0.0999603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10557,12636,8846,8846,20210,8.02039,0.654984,0,0,0,124952,22027259,31558146,1816419,156637,0.100267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10478,12636,8846,8846,22681,8.03721,0.58946,0,0,0,119110,22567721,32929402,1798360,177050,0.0992868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10471,12636,8846,8846,22287,8.0293,0.612151,0,0,0,116681,22252927,32313916,1635784,172826,0.0970998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0038,10495,12636,8846,8846,21483,8.03785,0.619752,0,0,0,123055,22579255,32464944,1883078,166921,0.104313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10522,12636,8846,8846,21312,8.03909,0.637618,0,0,0,118304,22369623,32376036,1787045,165829,0.100324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10559,12636,8846,8846,22805,8.01653,0.64241,0,0,0,119543,22167266,32818479,1602364,177513,0.099461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0036,10650,13352,8846,8846,20171,8.03525,0.5154,0,0,0,139162,22452503,31638481,1867294,156075,0.100251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10587,13352,8846,8846,21344,8.01354,0.514928,0,0,0,129480,22126969,31930270,1534639,164500,0.101507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10607,13352,8846,8846,21042,8.03512,0.50936,0,0,0,134525,22717982,32275467,1804878,162580,0.098932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0048,10491,13352,8846,8846,21141,8.02077,0.519879,0,0,0,124951,22256101,31771661,1664649,163058,0.0996978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,10626,13352,8846,8846,20901,8.0301,0.523066,0,0,0,127766,22119206,31775933,1730511,162610,0.0936651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10595,13352,8846,8846,22006,8.02668,0.514535,0,0,0,128175,22086736,32418997,1459458,170613,0.0995364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10561,13352,8846,8846,21173,8.02154,0.508218,0,0,0,128668,22023180,31675616,1593599,164197,0.108402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10600,13352,8846,8846,21206,8.02117,0.519456,0,0,0,128442,22230401,32215319,1658816,164248,0.101265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10698,13352,8846,8846,20597,8.02093,0.521641,0,0,0,138685,22128139,31807288,1762079,159567,0.103321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10601,13352,8846,8846,21226,8.03788,0.519436,0,0,0,129485,22132579,31931041,1642389,164171,0.103791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10614,13352,8846,8846,20590,8.0459,0.519192,0,0,0,131946,22413242,32134736,1362276,158928,0.101873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,10553,13352,8846,8846,22597,8.02775,0.533455,0,0,0,130928,22137394,32567254,1646154,175482,0.093645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.008,10520,13352,8846,8846,20196,8.0306,0.53046,0,0,0,131047,21925709,31471257,1535454,155831,0.103016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0032,10588,13352,8846,8846,21461,8.02167,0.519207,0,0,0,134199,22576944,32316802,1609352,165703,0.0975138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10667,13352,8846,8846,21040,8.03156,0.512424,0,0,0,132948,22499564,32313907,1532516,163109,0.0965497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10709,13352,8846,8846,19860,8.01203,0.519497,0,0,0,140703,22596504,31817662,1884367,153182,0.102057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,10564,13352,8846,8846,21389,8.04344,0.504388,0,0,0,130363,22219197,32306150,1468532,165992,0.112533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10602,13352,8846,8846,21057,8.02294,0.515397,0,0,0,131463,21899796,31509119,1754922,163482,0.0995248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10619,13352,8846,8846,22042,7.98866,0.532274,0,0,0,128011,22072324,32095455,1560319,170175,0.0957323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10533,13352,8846,8846,21024,7.98506,0.508477,0,0,0,124969,22472625,31856216,1844201,161753,0.101601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10540,13352,8846,8846,21372,8.02906,0.508787,0,0,0,127970,21980867,31924918,1310337,164689,0.0972051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10698,13352,8846,8846,21232,8.03311,0.510648,0,0,0,133984,21918045,31343004,1756841,164600,0.102842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10499,13352,8846,8846,21949,7.99344,0.510599,0,0,0,126641,22903533,32902941,1529795,168447,0.101726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10670,13352,8846,8846,21396,7.99607,0.472268,0,0,0,132360,22408859,32316224,1566520,164414,0.0975488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10647,13352,8846,8846,21593,8.00468,0.53116,0,0,0,133490,23031209,33023967,1835503,166937,0.103157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10606,13352,8846,8846,20676,8.03086,0.485455,0,0,0,133512,22563525,32129306,1746664,159656,0.0977562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0039,10581,13352,8846,8846,21178,8.02111,0.510292,0,0,0,129938,22497919,32372151,1599474,164187,0.097639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0039,10602,13352,8846,8846,20975,8.01664,0.503445,0,0,0,128606,22315972,32185659,1699291,162134,0.0957448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10620,13352,8846,8846,21523,8.02853,0.51205,0,0,0,130889,22379353,32283255,1658402,166871,0.0982315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,10522,13352,8846,8846,21068,8.01258,0.519103,0,0,0,124497,22158455,31984445,1446607,162500,0.102111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10653,13412,8846,8846,21521,8.02867,0.441124,0,0,0,133541,22227286,32040182,1868868,167160,0.101673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,10516,13412,8846,8846,20494,8.00278,0.445053,0,0,0,134433,22176031,31593194,1909166,158273,0.100333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,10663,13412,8846,8846,20718,7.96124,0.438919,0,0,0,138656,23459270,32590252,2443776,159340,0.0942563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10877,13412,8846,8846,20583,8.03488,0.435017,0,0,0,148768,22711355,32174952,2018023,159007,0.0939373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0036,10762,13412,8846,8846,20010,8.04853,0.442775,0,0,0,137942,22879398,32171087,1980158,155050,0.102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0034,10609,13412,8846,8846,20851,8.03626,0.440366,0,0,0,134935,22506607,32035263,1991356,161629,0.100598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,10707,13412,8846,8846,20578,8.04073,0.438677,0,0,0,136353,22834603,31984203,2011590,159068,0.0980373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10668,13412,8846,8846,19793,8.02178,0.431017,0,0,0,134934,22398077,31328761,2192234,153310,0.0984819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10549,13412,8846,8846,20940,7.98505,0.447674,0,0,0,131237,22195899,31453990,1820093,160479,0.10303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10682,13412,8846,8846,20146,8.03654,0.433561,0,0,0,132713,22975856,31879699,2225181,155490,0.100929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10575,13412,8846,8846,21835,8.03105,0.425986,0,0,0,131105,22395957,32211228,1829452,169325,0.0938971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0049,10505,13412,8846,8846,21015,8.0287,0.443635,0,0,0,126320,22190399,31661861,1849729,162310,0.102412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,10686,13412,8846,8846,20928,8.02853,0.440826,0,0,0,138205,22282297,31789772,2001278,162821,0.124249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10552,13412,8846,8846,21056,8.01624,0.436017,0,0,0,131143,22141747,31655763,1874202,162557,0.101462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10610,13412,8846,8846,19499,8.0059,0.445535,0,0,0,134385,22849024,31616119,2265140,150192,0.101411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10711,13412,8846,8846,20984,8.02149,0.435368,0,0,0,135443,22636002,32280444,1967624,162743,0.115955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10738,13412,8846,8846,20108,8.04222,0.44231,0,0,0,134732,22349483,31972188,1777366,155523,0.0992112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10531,13412,8846,8846,21401,7.99855,0.444489,0,0,0,125453,22098926,32013081,1545464,164755,0.10191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10531,13412,8846,8846,22311,8.03962,0.420401,0,0,0,126472,22564396,32530338,1847946,173128,0.0946396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0031,10701,13412,8846,8846,20410,8.02185,0.446826,0,0,0,140290,23330763,32595237,2105375,157254,0.0959655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0034,10652,13412,8846,8846,20069,8.0283,0.441613,0,0,0,136291,22486008,31837432,2041668,155369,0.106203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10569,13412,8846,8846,20527,8.03366,0.437579,0,0,0,131866,22793439,31999646,1985094,158256,0.112705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10512,13412,8846,8846,20674,8.01142,0.428827,0,0,0,128228,22256108,31591715,1750811,159113,0.0982987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10730,13412,8846,8846,20238,8.02767,0.442136,0,0,0,137893,22430732,31686408,1979543,157076,0.108618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0042,10667,13412,8846,8846,20449,8.03281,0.423365,0,0,0,135320,22425990,31683609,1906655,157952,0.0979637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10734,13412,8846,8846,19899,8.02513,0.440046,0,0,0,137193,23053659,32109054,2149576,153818,0.094629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10620,13412,8846,8846,20192,8.00347,0.433185,0,0,0,134208,23030286,32132207,2056046,155065,0.0982753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,10571,13412,8846,8846,20298,8.01734,0.436744,0,0,0,133285,22920654,32024803,2227095,156613,0.0985964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10798,13412,8846,8846,20380,8.03052,0.434223,0,0,0,140062,22989235,32156870,2016248,157650,0.0983052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10644,13412,8846,8846,20402,7.99843,0.43159,0,0,0,133822,22120795,31754031,1748826,157488,0.0994554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,10656,13048,8846,8846,21560,8.00385,0.610573,0,0,0,130246,21814750,31934256,1594018,167018,0.0983463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10689,13048,8846,8846,21042,8.00081,0.563628,0,0,0,127779,22070932,32309170,1608406,163212,0.09336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10529,13048,8846,8846,22100,7.98674,0.601748,0,0,0,122645,21881100,32045378,1724427,171688,0.0995814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,10537,13048,8846,8846,22598,8.01797,0.581709,0,0,0,124316,23054564,33417384,1828230,175581,0.10066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0034,10516,13048,8846,8846,22652,7.97497,0.588409,0,0,0,122795,21952053,32302989,1750443,175309,0.099762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10694,13048,8846,8846,21360,7.99359,0.594097,0,0,0,131800,22246620,32270595,1720360,165370,0.0977728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0057,10671,13048,8846,8846,21741,7.97263,0.606461,0,0,0,127073,21807367,32146553,1490480,167956,0.0992064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,10581,13048,8846,8846,21819,7.97603,0.62022,0,0,0,124480,22321229,32467506,1738495,168437,0.100662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.005,10462,13048,8846,8846,22139,8.01025,0.576225,0,0,0,122844,21773113,32192209,1570044,172394,0.103237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10547,13048,8846,8846,21084,7.96969,0.603021,0,0,0,123147,21837270,31572187,1755020,162830,0.0937673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10643,13048,8846,8846,21736,8.02839,0.608856,0,0,0,126897,21796905,31855954,1542292,169052,0.0986765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10600,13048,8846,8846,23173,8.02417,0.605785,0,0,0,126066,21830245,32184694,1497041,180138,0.0957168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
