runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,10136,13047,8651,8651,22865,8.04855,0.426994,0,0,0,109702,21696636,32194361,1531003,179743,0.101281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0041,10142,13047,8651,8651,22610,8.04003,0.436448,0,0,0,112892,21645352,32042602,1610426,177255,0.100833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,10196,13047,8651,8651,22051,8.05556,0.430766,0,0,0,116591,21968044,32240578,1583596,172976,0.11149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,10229,13047,8651,8651,21189,8.03672,0.429058,0,0,0,122202,22429256,31811614,2149986,165386,0.0983624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,10137,13047,8651,8651,22613,8.04223,0.436845,0,0,0,117230,21366317,32260979,1315259,177629,0.100222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,10050,13047,8651,8651,23495,8.02303,0.43795,0,0,0,111331,21536955,32578183,1472116,184347,0.101355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,10108,13047,8651,8651,23726,8.04902,0.419054,0,0,0,111412,21574738,32443864,1563596,186548,0.098143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0059,10219,13047,8651,8651,22839,8.03104,0.433883,0,0,0,115952,21473571,32135382,1467186,179144,0.0999834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,10044,13047,8651,8651,23630,8.04249,0.435952,0,0,0,108497,21037689,31764699,1453256,185530,0.100662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0043,10080,13047,8651,8651,22134,8.04604,0.441098,0,0,0,111064,21542848,31643745,1442620,172874,0.101633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,10255,13047,8651,8651,22022,8.03569,0.435419,0,0,0,116436,22056339,32276632,1866411,172580,0.101643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,10088,13047,8651,8651,24401,8.04635,0.429357,0,0,0,109152,21996141,33307783,1448317,191902,0.100018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0037,10171,13047,8651,8651,23045,8.02821,0.435067,0,0,0,115479,22239140,32588505,1794235,180477,0.100108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,10034,13047,8651,8651,22906,8.05077,0.432862,0,0,0,105558,22103432,33003188,1410463,179763,0.100154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,10109,13047,8651,8651,23771,8.04501,0.436379,0,0,0,108370,21794575,32543008,1565691,186709,0.0998814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,10123,13047,8651,8651,22498,8.04023,0.439412,0,0,0,116327,21867456,31982500,1895482,176617,0.0994741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0057,10184,13047,8651,8651,23354,8.03109,0.437502,0,0,0,115423,22412633,33001873,1824361,183113,0.102181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,10089,13047,8651,8651,22417,8.04104,0.437021,0,0,0,111748,22204279,32166544,1781256,175371,0.101606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,10158,13047,8651,8651,22695,8.03992,0.426709,0,0,0,113468,22083031,32174531,1856464,178038,0.103958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0038,10140,13047,8651,8651,22147,8.04376,0.427849,0,0,0,110370,21989547,32301416,1618722,173425,0.102263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0033,10185,13047,8651,8651,23001,8.046,0.432178,0,0,0,117025,21802004,32327476,1584145,180558,0.101895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,10102,13047,8651,8651,22621,8.03767,0.430368,0,0,0,107707,21889556,31834770,1687377,176846,0.100931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,10064,13047,8651,8651,22665,8.02286,0.427457,0,0,0,114363,21479303,31491774,1699883,176928,0.0995708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,10069,13047,8651,8651,22638,8.04033,0.437099,0,0,0,109936,21716590,31892910,1830803,178096,0.10161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0042,10244,13047,8651,8651,22285,8.03182,0.435514,0,0,0,116905,21760013,31708742,1943741,174926,0.0998939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,10018,13047,8651,8651,24435,8.03614,0.433206,0,0,0,107769,21279345,32412331,1387006,191869,0.115208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,10142,12475,8651,8651,21895,8.04303,0.389197,0,0,0,106702,21668318,32048634,1567984,171763,0.101767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,10195,12475,8651,8651,21730,8.05845,0.384077,0,0,0,107220,21712214,32031968,1483205,170694,0.0998887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,10184,12475,8651,8651,23036,8.05288,0.390631,0,0,0,110924,21618698,32607687,1309838,181094,0.10223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,10128,12475,8651,8651,23230,8.03986,0.366823,0,0,0,105102,21331905,32491323,1420678,183003,0.107205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,10207,12475,8651,8651,22617,8.05412,0.391075,0,0,0,111242,20968594,31733471,1396215,178417,0.101418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,10149,12475,8651,8651,22392,8.05015,0.386993,0,0,0,108720,21586528,32399794,1345033,176261,0.0977665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,10104,12475,8651,8651,23269,8.02523,0.385764,0,0,0,107663,21245401,32321099,1447202,182497,0.104047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,10100,12475,8651,8651,22890,8.04107,0.385858,0,0,0,107973,21386900,32244815,1421608,179865,0.102417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,10069,12475,8651,8651,22971,8.04232,0.391177,0,0,0,108074,21851787,32072309,1860926,180080,0.101601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,10102,12475,8651,8651,22617,8.05598,0.385037,0,0,0,105538,21800257,32631074,1262275,177668,0.102921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,10216,12475,8651,8651,22142,8.03925,0.38407,0,0,0,114532,21898246,32468595,1540372,173492,0.103429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,10123,12475,8651,8651,24097,8.03694,0.398908,0,0,0,106492,21609317,32414063,1738027,189853,0.101934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,10210,12475,8651,8651,22103,8.04823,0.389656,0,0,0,111139,21154051,31836309,1370706,174026,0.113374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,10101,12475,8651,8651,24127,8.02255,0.401315,0,0,0,108576,21559848,32713364,1642366,189809,0.10298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,10167,12475,8651,8651,21423,8.03884,0.38485,0,0,0,110598,21337455,31495416,1458304,167652,0.0985063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,10169,12475,8651,8651,23870,8.04244,0.387341,0,0,0,110166,21684616,32881978,1436194,187567,0.0990591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.005,10130,12475,8651,8651,23141,8.04529,0.387815,0,0,0,106690,22146873,32914250,1681477,181894,0.102513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0044,10173,12475,8651,8651,23533,8.03646,0.386377,0,0,0,109885,21946096,32824886,1536203,184463,0.107707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,10291,12475,8651,8651,23443,8.0363,0.382026,0,0,0,111864,21176876,32514073,1181003,184266,0.0986003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0062,10089,12475,8651,8651,22815,8.05961,0.38569,0,0,0,105952,21684282,32392169,1467804,179584,0.0924591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,10114,12475,8651,8651,23426,8.04166,0.387276,0,0,0,104020,21067224,31790260,1423198,184135,0.100301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0027,10193,12475,8651,8651,22128,8.04998,0.390972,0,0,0,107514,22042914,32284517,1563744,173220,0.10106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,10085,12475,8651,8651,22303,8.04385,0.384504,0,0,0,108474,21707517,32037354,1630041,175018,0.0997386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0027,10210,12475,8651,8651,22209,8.04985,0.381989,0,0,0,109819,21826677,32365881,1426565,173565,0.09166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,10104,12475,8651,8651,22428,8.05266,0.396444,0,0,0,109539,21584434,31839975,1768775,176155,0.103351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,10197,12475,8651,8651,22208,8.05575,0.394196,0,0,0,108860,22171981,32656521,1699947,174934,0.10052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0032,10219,12475,8651,8651,23865,8.0466,0.373537,0,0,0,109711,22246812,33108567,1582001,187381,0.0954619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,10216,12475,8651,8651,23194,8.05877,0.365684,0,0,0,110455,21681744,32646049,1340024,182374,0.0983502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,10239,12475,8651,8651,23269,8.04917,0.400043,0,0,0,111736,21355701,32303367,1441190,183418,0.101497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0029,10188,12475,8651,8651,22824,8.05556,0.398567,0,0,0,111581,21590766,32421596,1438377,179430,0.101659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,10214,12653,8651,8651,24397,8.02127,0.143215,0,0,0,114518,21794328,33042144,1442231,191425,0.100641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,10175,12653,8651,8651,23798,8.04404,0.143295,0,0,0,118088,21390148,32446400,1366050,187165,0.102681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,10078,12653,8651,8651,25513,8.02081,0.140802,0,0,0,109717,22278901,33496150,1693175,200020,0.0998404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,10215,12653,8651,8651,22831,8.03898,0.142997,0,0,0,116683,22041815,32417604,1544842,179175,0.0961782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,10077,12653,8651,8651,23919,8.0444,0.139737,0,0,0,111445,21680123,32821894,1310649,187682,0.0959746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,10129,12653,8651,8651,24196,8.03637,0.139695,0,0,0,110192,21789039,32843400,1419075,189736,0.0988427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,10239,12653,8651,8651,23262,8.05146,0.140751,0,0,0,116436,21642055,32494057,1563234,183188,0.0998568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,10085,12653,8651,8651,23894,8.04261,0.141729,0,0,0,108016,22367099,33055544,1443210,186895,0.102192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,10204,12653,8651,8651,23166,8.04127,0.143191,0,0,0,119507,21802156,32386144,1606312,181567,0.102249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,10114,12653,8651,8651,23386,8.05153,0.137138,0,0,0,110376,21781136,32525608,1532429,184024,0.101437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0033,10109,12653,8651,8651,23804,8.02277,0.143117,0,0,0,110412,21893791,32789028,1496870,186710,0.0996727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,10126,12653,8651,8651,24300,8.03169,0.134554,0,0,0,114125,22222987,32930161,1595002,190406,0.0947224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,10144,12653,8651,8651,23875,8.02894,0.138416,0,0,0,114162,22437482,33319999,1641954,186859,0.0980667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,10169,12653,8651,8651,23369,8.05114,0.133314,0,0,0,113931,21564601,32341147,1448244,183430,0.0930644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,10120,12653,8651,8651,23462,8.04689,0.143358,0,0,0,111171,22229535,32715490,1712497,184027,0.095292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,10084,12653,8651,8651,23420,8.03864,0.149728,0,0,0,111776,21634829,32171635,1579476,183959,0.101457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,10185,12653,8651,8651,22612,8.04299,0.146874,0,0,0,116515,22522432,32347814,2052960,177089,0.102828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0026,10200,12653,8651,8651,24104,8.04522,0.134179,0,0,0,115745,21532602,32689022,1479202,189720,0.102969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,10131,12653,8651,8651,24333,8.03469,0.140384,0,0,0,113041,21285244,32305862,1460038,191472,0.103212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0037,10196,12653,8651,8651,23522,8.04796,0.139735,0,0,0,116206,22180366,32922142,1640779,184833,0.100051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,10146,12653,8651,8651,23065,8.02536,0.141293,0,0,0,112293,21900827,32680777,1620112,180642,0.101866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,10269,12653,8651,8651,23757,8.03763,0.142745,0,0,0,119170,21786902,32374826,1783911,186411,0.108314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,10164,12653,8651,8651,24296,8.01033,0.139259,0,0,0,115715,21982337,33000943,1787548,191005,0.101374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,10214,12653,8651,8651,24925,8.02062,0.135533,0,0,0,116474,21904787,32931082,1573413,195701,0.0963864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0024,10145,12653,8651,8651,23555,8.0391,0.141363,0,0,0,112217,21532344,32276264,1435375,184918,0.100118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,10073,12653,8651,8651,23563,8.05199,0.134332,0,0,0,109983,21676336,32526772,1484313,185413,0.0943849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,10118,12653,8651,8651,24887,8.02708,0.130016,0,0,0,109657,21861821,32944111,1637079,195602,0.0919918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,10060,12653,8651,8651,23375,8.05566,0.135742,0,0,0,107778,21651297,32268380,1496961,183391,0.0951686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,10062,12653,8651,8651,24257,8.03978,0.13374,0,0,0,110296,21477829,32765380,1336912,190903,0.0927981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,10079,12653,8651,8651,24327,8.05352,0.139747,0,0,0,111258,21992185,32963487,1420078,190591,0.104181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,10193,12270,8651,8651,22232,8.03536,0.298557,0,0,0,113412,22454075,32445249,1799935,173879,0.0999034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,10121,12270,8651,8651,23252,8.04314,0.322874,0,0,0,108691,21725367,32404350,1505097,182455,0.0919335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,10279,12270,8651,8651,22025,8.04649,0.285595,0,0,0,114836,22543220,32597534,1784952,171910,0.0925527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,10191,12270,8651,8651,22063,8.05262,0.300013,0,0,0,111653,21609283,31846057,1472069,173305,0.105443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,10266,12270,8651,8651,22560,8.04326,0.29228,0,0,0,113966,21837824,32348499,1645677,176930,0.0998119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,10101,12270,8651,8651,23079,8.04528,0.302948,0,0,0,106894,21845969,32223090,1664696,180564,0.0950005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,10094,12270,8651,8651,22767,8.04256,0.296964,0,0,0,109432,21911696,32249212,1720640,178491,0.0992431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0028,10227,12270,8651,8651,21996,8.04751,0.278282,0,0,0,112952,22580820,32790244,1813712,171799,0.0970452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,10151,12270,8651,8651,22868,8.04045,0.301969,0,0,0,108145,22004369,32363644,1688945,179071,0.103367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,10239,12270,8651,8651,22866,8.0496,0.287816,0,0,0,111857,21335355,31859553,1538554,179381,0.10302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0065,10063,12270,8651,8651,23381,8.0346,0.299687,0,0,0,107824,21186312,32075246,1516530,183777,0.0996555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0031,10144,12270,8651,8651,24222,8.03964,0.295243,0,0,0,107869,21481657,32368840,1639586,190000,0.0943204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
