runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0079,10617,13002,8608,8608,19782,8.03215,0.364417,0,0,0,143623,22557456,31404659,2390166,154602,0.101127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,10544,13002,8608,8608,22335,8.03242,0.363018,0,0,0,141441,21820877,32271116,1636413,175144,0.0953155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,10615,13002,8608,8608,20962,7.99752,0.356345,0,0,0,145632,22236243,31969118,2023324,163361,0.0976239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,10627,13002,8608,8608,21627,7.96379,0.363916,0,0,0,142723,22397323,32160632,1825199,168023,0.099165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,10540,13002,8608,8608,21565,7.97236,0.367967,0,0,0,139689,22293579,32234259,1798193,167371,0.104078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,10468,13002,8608,8608,20516,8.03549,0.364465,0,0,0,133849,22267184,32060751,1704704,159937,0.100331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,10625,13002,8608,8608,20386,8.02801,0.366274,0,0,0,141729,22466075,31887681,2199761,159498,0.104131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0033,10591,13002,8608,8608,20470,8.00161,0.352545,0,0,0,138244,22403018,31735722,2121122,159440,0.0996196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,10581,13002,8608,8608,20135,7.95078,0.370492,0,0,0,141416,22380320,31596896,1920574,154897,0.112081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0032,10505,13002,8608,8608,20799,7.9937,0.365009,0,0,0,137193,21887330,31513002,1956907,161489,0.0997189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,10516,13002,8608,8608,22091,8.02377,0.369167,0,0,0,139387,22927462,33392161,1858971,172080,0.103355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,10524,13002,8608,8608,20552,8.04151,0.360972,0,0,0,140215,21903217,31562055,1870733,161006,0.100488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0036,10688,13002,8608,8608,21020,7.94681,0.353871,0,0,0,146063,22478221,32079745,2075044,162534,0.0995486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,10506,13002,8608,8608,21276,8.00635,0.340843,0,0,0,138664,22461840,32272699,1925448,165279,0.0975213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,10567,13002,8608,8608,21518,8.02259,0.369274,0,0,0,143468,22048610,31972696,1974694,167963,0.0990789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,10458,13002,8608,8608,20399,8.03839,0.357144,0,0,0,135013,22233671,31961054,1828786,159956,0.099716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,10499,13002,8608,8608,21440,8.03885,0.361991,0,0,0,135625,21953917,32010417,1801989,167778,0.100065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,10564,13002,8608,8608,20195,7.99851,0.362832,0,0,0,143305,22101832,31465342,2114397,157070,0.100504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,10539,13002,8608,8608,20932,8.05193,0.369847,0,0,0,138729,22164988,32154885,1919525,164281,0.100994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,10539,13002,8608,8608,20569,8.02708,0.370965,0,0,0,142708,22178123,31896374,2024917,160739,0.101164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,10512,13002,8608,8608,20764,7.93792,0.355038,0,0,0,138801,22854808,32538673,2053009,160169,0.100064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,10542,13002,8608,8608,20478,8.03882,0.354574,0,0,0,137424,22242863,31777796,1931708,160152,0.101265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0033,10420,13002,8608,8608,21768,8.02926,0.364986,0,0,0,135105,21983530,31874206,1993745,170916,0.10052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,10460,13002,8608,8608,20677,8.01848,0.367157,0,0,0,138511,21800864,31504180,1981390,161625,0.102009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,10582,13002,8608,8608,20416,8.00936,0.364376,0,0,0,141670,21892621,31469470,1963385,159142,0.100356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,10744,13298,8608,8608,20935,8.00884,0.3191,0,0,0,148404,22174120,31950267,1971395,163211,0.100218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0028,10565,13298,8608,8608,19009,8.03914,0.322787,0,0,0,144512,22359430,31515473,2066149,148593,0.0988353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,10644,13298,8608,8608,20442,8.03131,0.319531,0,0,0,148628,22766881,32463441,1813176,158991,0.10014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,10479,13298,8608,8608,20015,8.0018,0.319403,0,0,0,144434,22808615,32145664,1894935,155294,0.0998475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,10605,13298,8608,8608,19067,8.03603,0.323853,0,0,0,148543,22767134,31902682,2196491,149036,0.100796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,10516,13298,8608,8608,20388,8.03488,0.322186,0,0,0,140751,22588054,32154621,2075702,159367,0.0996242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0034,10442,13298,8608,8608,19639,8.03855,0.320706,0,0,0,140351,22766494,32277294,1775461,153246,0.0999753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,10560,13298,8608,8608,20089,8.0124,0.319999,0,0,0,145846,23115525,32333230,2162722,156324,0.100698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0029,10632,13298,8608,8608,20194,8.03625,0.317895,0,0,0,150522,22298389,31516214,2160620,157877,0.100439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,10537,13298,8608,8608,19469,8.0337,0.323742,0,0,0,144635,22446452,31470678,2147040,151900,0.101691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,10632,13298,8608,8608,19985,8.03623,0.324753,0,0,0,153716,22658845,31905084,2096768,156067,0.102282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,10634,13298,8608,8608,20296,8.03222,0.318835,0,0,0,150014,22634479,31809951,2069391,158422,0.100327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0048,10789,13298,8608,8608,18270,7.97526,0.320022,0,0,0,157792,22942141,31724816,2181290,140981,0.100597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,10592,13298,8608,8608,19860,8.03339,0.3241,0,0,0,146520,22829436,31796514,2358631,155095,0.100922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,10505,13298,8608,8608,20195,8.04343,0.325672,0,0,0,144721,22319060,31772518,1849694,157724,0.10254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,10643,13298,8608,8608,19686,8.03018,0.328058,0,0,0,147574,22465663,31606947,2092487,153010,0.101958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0028,10588,13298,8608,8608,20703,8.03207,0.323437,0,0,0,147300,22266993,31915484,1994369,161893,0.100482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0035,10755,13298,8608,8608,19017,8.03208,0.320338,0,0,0,157406,23209015,31994001,2277953,147978,0.0987022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,10576,13298,8608,8608,20018,8.03397,0.307075,0,0,0,147815,22598389,31622355,2177314,156289,0.0972616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,10692,13298,8608,8608,20221,8.04901,0.309149,0,0,0,150475,22565336,32137884,1742464,157982,0.0933953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,10494,13298,8608,8608,20984,8.01215,0.321957,0,0,0,143486,22483528,32205677,1968036,163497,0.0986042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,10552,13298,8608,8608,19317,8.0323,0.317566,0,0,0,149180,22853384,32125438,2026029,150534,0.098378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,10613,13298,8608,8608,20314,8.03111,0.317545,0,0,0,149898,23363213,32828480,2248221,158584,0.0990414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,10603,13298,8608,8608,18879,8.03682,0.324093,0,0,0,150172,23086316,31685813,2282083,147145,0.0928017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,10749,13298,8608,8608,19363,8.03905,0.324355,0,0,0,155292,22769093,32073129,1962430,151241,0.0992391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,10578,13298,8608,8608,19095,7.96407,0.314302,0,0,0,151982,22314953,31522743,1809854,147408,0.107959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,10581,13298,8608,8608,19220,8.03294,0.322594,0,0,0,146220,22484824,31489823,2090804,149918,0.0970593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,10673,13298,8608,8608,18677,8.04428,0.32726,0,0,0,151556,22419397,31483945,1839838,145514,0.100855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,10755,13298,8608,8608,19863,8.03751,0.325466,0,0,0,153923,22534378,31538549,2180655,155228,0.10014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,10536,13298,8608,8608,19448,8.04556,0.322035,0,0,0,145006,22946514,32047000,2129509,151595,0.124994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,10546,12892,8608,8608,20079,8.03626,0.470804,0,0,0,135762,22258218,32203041,1809448,156698,0.0972927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0044,10593,12892,8608,8608,20449,8.0336,0.486362,0,0,0,141982,22228862,32020875,1881303,159898,0.103126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,10502,12892,8608,8608,20547,7.97294,0.472625,0,0,0,134668,21446496,31380345,1563237,159456,0.118392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,10470,12892,8608,8608,20614,7.99617,0.476562,0,0,0,134913,22315607,31848035,1970725,159955,0.0925991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,10509,12892,8608,8608,20217,7.99263,0.483353,0,0,0,133782,22487389,32163726,1811558,156598,0.0986683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,10469,12892,8608,8608,22029,8.01707,0.46567,0,0,0,134877,22663616,32918608,1959151,172141,0.102739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,10544,12892,8608,8608,19887,8.04636,0.453359,0,0,0,136984,22234079,31829681,1794772,155266,0.108159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,10576,12892,8608,8608,20299,8.04463,0.462516,0,0,0,137949,21386334,31360769,1472314,158644,0.0975272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,10411,12892,8608,8608,20704,8.03637,0.449304,0,0,0,133807,21933197,31878043,1832149,162229,0.100903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,10485,12892,8608,8608,19462,8.04661,0.47032,0,0,0,139321,22328874,31895844,1769598,151387,0.102285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0042,10445,12892,8608,8608,19949,8.03955,0.477483,0,0,0,136163,22056501,31632845,1885016,156146,0.101071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,10598,12892,8608,8608,20440,8.04457,0.471965,0,0,0,141167,21461123,31064596,1758651,160012,0.104967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,10694,12892,8608,8608,20158,8.02545,0.473168,0,0,0,144892,22916068,32777105,1978954,157121,0.099885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,10407,12892,8608,8608,20789,8.00534,0.458545,0,0,0,132274,22285830,32136578,2018425,162016,0.136952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,10548,12892,8608,8608,20353,7.97465,0.463115,0,0,0,135164,21557381,31287392,1899368,158352,0.0988462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,10506,12892,8608,8608,20939,7.99499,0.469174,0,0,0,133415,22258887,31879380,1995281,162930,0.101654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,10511,12892,8608,8608,20660,8.03592,0.481239,0,0,0,137661,22052766,32194516,1808245,162285,0.0990787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,10460,12892,8608,8608,21823,8.04546,0.46726,0,0,0,134610,22435030,32754798,1880380,171225,0.0983598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,10469,12892,8608,8608,20289,8.02957,0.449957,0,0,0,134500,22175704,31864638,1856725,157826,0.116889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,10596,12892,8608,8608,20082,8.05094,0.482261,0,0,0,141884,23005569,32675676,2042011,157455,0.0997415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,10547,12892,8608,8608,20577,8.04316,0.469877,0,0,0,137225,22214420,32032521,1765153,161008,0.0993645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,10520,12892,8608,8608,20636,7.96152,0.452538,0,0,0,135849,22320575,32133331,1866346,159721,0.0954182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,10510,12892,8608,8608,20739,8.03419,0.462944,0,0,0,138438,22031027,31850166,1941863,162532,0.101086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,10533,12892,8608,8608,20008,8,0.453548,0,0,0,136469,22225552,31987409,1848618,155584,0.101572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0035,10497,12892,8608,8608,20444,8.02974,0.474164,0,0,0,135336,22174598,31657055,2069605,160258,0.0909622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0039,10677,12892,8608,8608,21862,8.03239,0.461645,0,0,0,140793,22032699,32221464,1688469,171004,0.100758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,10620,12892,8608,8608,20089,8.02708,0.472745,0,0,0,138797,22100929,31569931,2119880,157101,0.101657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0047,10521,12892,8608,8608,19843,8.04748,0.470149,0,0,0,135986,22621764,32450860,1931572,155249,0.0974637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,10510,12892,8608,8608,22481,8.01495,0.481784,0,0,0,136364,22487446,32556196,1836463,175472,0.0987497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0051,10567,12892,8608,8608,21835,8.04869,0.465779,0,0,0,137585,23125888,33278107,1884928,170391,0.100825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,10687,13557,8608,8608,20874,8.05035,0.312567,0,0,0,153108,22487442,32274201,1955857,164264,0.101667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,10821,13557,8608,8608,20120,8.00109,0.309311,0,0,0,155962,22409569,31685224,2158913,156828,0.100147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,10756,13557,8608,8608,21883,8.01974,0.295403,0,0,0,150991,23433167,33377310,1993675,170487,0.094227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,10622,13557,8608,8608,22292,8.01754,0.294176,0,0,0,145821,22417223,32610320,1820023,174049,0.0940529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,10672,13557,8608,8608,21766,8.03496,0.305328,0,0,0,152013,22313344,32189871,1918220,170828,0.100616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,10856,13557,8608,8608,20490,8.04637,0.30386,0,0,0,155582,22691946,32170281,1891501,159921,0.0953738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,10507,13557,8608,8608,20561,8.02938,0.307182,0,0,0,147073,22107085,31951153,1881255,161091,0.0992111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,10561,13557,8608,8608,20687,8.01508,0.314391,0,0,0,143188,22186179,31788675,1793596,161121,0.0999068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,10546,13557,8608,8608,21689,8.02577,0.312607,0,0,0,138233,21971752,31965180,1747367,169537,0.101565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,10744,13557,8608,8608,20618,8.03871,0.299541,0,0,0,152042,21925505,31156487,1979482,160887,0.0984547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,10671,13557,8608,8608,21411,8.04134,0.313983,0,0,0,147838,21829589,31597522,1718138,167260,0.101437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,10675,13557,8608,8608,21172,8.0469,0.314392,0,0,0,149676,22181391,31921459,1776456,165603,0.0949682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,10681,13557,8608,8608,20822,8.02022,0.313991,0,0,0,152002,22611754,32056095,2340066,162868,0.0996331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
