runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,10927,12987,8787,8787,18289,7.97157,0.356955,0,0,0,148555,22947427,31477431,2282075,141458,0.0988997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,10877,12987,8787,8787,18530,7.99277,0.357956,0,0,0,145756,22753475,31421291,2292578,144017,0.0993616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10676,12987,8787,8787,18487,8.01855,0.342913,0,0,0,135396,22598314,31431228,2091200,143896,0.092006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10654,12987,8787,8787,19499,8.03939,0.360599,0,0,0,136980,22645732,32139377,1912268,152486,0.100016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0056,10686,12987,8787,8787,18776,7.99957,0.364655,0,0,0,137091,22199848,31382395,1899489,145848,0.102086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10724,12987,8787,8787,19463,7.96691,0.361209,0,0,0,139306,23064391,32282908,2098811,150732,0.0995276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,10599,12987,8787,8787,19501,7.9839,0.360536,0,0,0,134210,23349010,32214637,2253484,151120,0.100135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.005,10705,12987,8787,8787,20000,8.00545,0.356267,0,0,0,135361,23411772,32926839,2330986,155598,0.0997965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.006,10822,12987,8787,8787,19594,8.01669,0.363978,0,0,0,143608,22750587,32021137,2043577,152628,0.102521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0033,10733,12987,8787,8787,19097,7.98324,0.366651,0,0,0,144441,23176883,31915404,2485946,148552,0.102659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0098,10749,12987,8787,8787,18222,8.02964,0.367927,0,0,0,140310,22632137,31316685,2159611,141964,0.102612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,10668,12987,8787,8787,18752,7.96315,0.362076,0,0,0,137237,22861519,31868020,2187179,145086,0.101465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,10782,12987,8787,8787,18793,7.94684,0.361243,0,0,0,140273,22491376,31233968,2052154,144646,0.100994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10793,12987,8787,8787,19260,8.03012,0.348083,0,0,0,142764,23203432,32055161,2465753,150392,0.103098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10863,12987,8787,8787,18980,8.00717,0.350076,0,0,0,146409,23172194,31679640,2439971,147543,0.0982963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,10737,12987,8787,8787,18083,8.03091,0.350857,0,0,0,140746,22717438,31401135,2166983,140630,0.0979846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10744,12987,8787,8787,19673,8.02699,0.356158,0,0,0,139808,23554975,32693424,2190159,153324,0.0986658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0032,10789,12987,8787,8787,19223,7.99844,0.364766,0,0,0,139323,22661408,31535248,2190669,149354,0.100618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10721,12987,8787,8787,20055,7.98828,0.36868,0,0,0,140412,22715005,32227796,2068310,156013,0.101896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0031,10668,12987,8787,8787,19534,8.00108,0.357675,0,0,0,135699,22840330,31585695,2382281,152061,0.0995478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10695,12987,8787,8787,18507,7.99103,0.357316,0,0,0,140977,22964741,31692634,2293790,143582,0.0994971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10707,12987,8787,8787,19753,8.00243,0.356532,0,0,0,137290,22478597,31662965,2007490,153524,0.0999087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,10867,12987,8787,8787,18739,8.0365,0.365183,0,0,0,148744,23035517,31930406,2382623,146807,0.123801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10741,12987,8787,8787,18435,7.99555,0.362017,0,0,0,142000,22662484,31404127,2319157,143238,0.0993307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,10783,12987,8787,8787,18263,7.97777,0.36339,0,0,0,140825,22532617,31047497,2213458,141355,0.100293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0039,10661,12987,8787,8787,18793,8.03448,0.362097,0,0,0,138881,22421487,31456468,2121642,146808,0.0992523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0056,10654,13250,8787,8787,20329,8.00762,0.300694,0,0,0,140526,22320239,31602703,2048128,158574,0.0987728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10545,13250,8787,8787,20253,8.03061,0.307732,0,0,0,131505,22522458,31966643,1825985,158160,0.0992905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,10715,13250,8787,8787,20164,7.96915,0.298925,0,0,0,136323,23220249,32227220,2327562,155972,0.0991928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10587,13250,8787,8787,20597,7.98466,0.312254,0,0,0,132795,22927401,32567361,2058956,160397,0.0990284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10621,13250,8787,8787,20320,8.03686,0.303622,0,0,0,132545,22173201,31824491,1812201,158806,0.0998485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10517,13250,8787,8787,20914,8.03797,0.29396,0,0,0,128435,22194108,31813253,1920928,163744,0.09951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,10572,13250,8787,8787,20898,7.99866,0.302328,0,0,0,138067,22625912,32147743,1860061,162178,0.0996756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,10709,13250,8787,8787,20123,8.02226,0.301948,0,0,0,140736,22643012,31730264,2392898,157359,0.099842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10636,13250,8787,8787,20055,8.0168,0.301574,0,0,0,136670,22024298,31585256,1843819,156759,0.0997789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10601,13250,8787,8787,19888,8.03822,0.306165,0,0,0,133116,22806437,32140039,1874930,154689,0.100828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10741,13250,8787,8787,19606,8.0378,0.300326,0,0,0,141311,22576818,31793763,2007000,153288,0.131847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,10823,13250,8787,8787,20147,8.02298,0.301718,0,0,0,144301,22881582,32206650,2310155,157780,0.0994093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10657,13250,8787,8787,19979,8.04505,0.295978,0,0,0,138940,22593111,32027237,2053933,156497,0.101264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0072,10590,13250,8787,8787,20294,8.0032,0.305274,0,0,0,131488,22139551,31923965,1614169,157583,0.100708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10761,13250,8787,8787,20032,8.0297,0.298851,0,0,0,140584,21833434,31163122,1842871,156552,0.0993054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,10538,13250,8787,8787,20245,8.03359,0.299269,0,0,0,131485,22404562,31821183,1927270,158213,0.101178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,10692,13250,8787,8787,19961,8.01728,0.309426,0,0,0,138883,22488808,31602471,2166046,156187,0.137462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,10482,13250,8787,8787,20772,8.02686,0.312119,0,0,0,127366,22195709,31851973,1919791,162346,0.129893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10492,13250,8787,8787,20074,8.02929,0.300555,0,0,0,136721,22242617,31862007,1908343,157075,0.0969813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10663,13250,8787,8787,20176,8.03366,0.299687,0,0,0,141823,22183243,31913817,1830607,158506,0.0920401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10664,13250,8787,8787,20490,8.03548,0.307309,0,0,0,134456,22410840,32439730,1768501,160159,0.102252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10490,13250,8787,8787,20941,8.01533,0.298322,0,0,0,128916,22657024,32801720,1712622,163492,0.0998643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10784,13250,8787,8787,22635,8.02408,0.303402,0,0,0,143109,23868098,33742932,2223301,177117,0.100845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,10668,13250,8787,8787,20643,8.02921,0.289988,0,0,0,141745,23154830,32532825,2252000,161427,0.0934115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0031,10687,13250,8787,8787,21377,8.04056,0.301133,0,0,0,139616,23718913,33200747,2250173,167580,0.100876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0038,10590,13250,8787,8787,20042,8.03682,0.300459,0,0,0,140302,23026621,32258905,2282678,157045,0.103119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0066,10644,13250,8787,8787,19044,8.02962,0.311045,0,0,0,137001,22649334,31778343,2119804,148798,0.0975351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10562,13250,8787,8787,20395,8.03751,0.29966,0,0,0,133895,22739496,32017200,1955660,159269,0.103514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10701,13250,8787,8787,20729,7.98644,0.300745,0,0,0,138581,21931258,31920865,1662796,161009,0.101712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10542,13250,8787,8787,21598,8.02176,0.301911,0,0,0,128828,22284597,32679200,1615828,169003,0.115515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10744,13245,8787,8787,18897,8.02725,0.522733,0,0,0,139958,22705759,31482904,2298335,147738,0.100003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10501,13245,8787,8787,19923,8.04031,0.532405,0,0,0,129457,22818136,31782232,2466489,155795,0.102986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0032,10582,13245,8787,8787,17833,8.03011,0.521434,0,0,0,135573,22706401,31279788,2351261,139323,0.099313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,10631,13245,8787,8787,18604,8.03505,0.520165,0,0,0,133529,22620501,31521858,2175061,145182,0.0920891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10517,13245,8787,8787,20319,8.02023,0.55577,0,0,0,125620,22606870,32093814,2320723,159053,0.0974277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0139,10656,13245,8787,8787,20005,8.04969,0.517332,0,0,0,131560,23198239,32477560,2496805,157169,0.101326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10660,13245,8787,8787,17728,8.04,0.545314,0,0,0,131882,23080570,31969401,2101260,138362,0.103831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,10591,13245,8787,8787,18519,8.02619,0.509692,0,0,0,134363,23060938,32245880,2251714,145031,0.0975311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10634,13245,8787,8787,18746,8.04508,0.499077,0,0,0,133367,22816939,31490321,2253097,146493,0.101866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10643,13245,8787,8787,18820,8.05107,0.539477,0,0,0,136442,21967680,30860775,2080837,147390,0.0998789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10763,13245,8787,8787,19065,8.03588,0.505617,0,0,0,140587,22962691,31795890,2354657,149297,0.0987691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10483,13245,8787,8787,18418,8.04957,0.525438,0,0,0,126719,22749011,31766131,2078141,144024,0.101973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10597,13245,8787,8787,19727,8.04841,0.515087,0,0,0,132408,23193260,32631881,2194174,154473,0.100653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10623,13245,8787,8787,18531,8.03287,0.489153,0,0,0,139650,23103103,31618261,2669553,144663,0.102073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0083,10609,13245,8787,8787,19327,8.02732,0.505873,0,0,0,137048,22618585,31787456,2271623,150935,0.0997605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10509,13245,8787,8787,18528,8.04334,0.520193,0,0,0,128496,22468366,31558524,2103862,145014,0.097991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10593,13245,8787,8787,18759,8.04942,0.516837,0,0,0,133777,23591776,31668481,2960583,147047,0.100587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,10610,13245,8787,8787,18932,8.04194,0.505354,0,0,0,132438,22860650,31900638,2240676,148063,0.102357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10716,13245,8787,8787,19473,8.03302,0.505754,0,0,0,141550,22837435,32189192,2400401,152679,0.125634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10653,13245,8787,8787,20135,8.03149,0.529964,0,0,0,132820,22904935,32378602,2258273,157768,0.101541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,10643,13245,8787,8787,19260,8.0337,0.5189,0,0,0,131282,22725867,31894872,2280114,150706,0.100336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.004,10523,13245,8787,8787,18859,8.03394,0.501693,0,0,0,130013,22120430,31289043,2012266,147657,0.100031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10597,13245,8787,8787,19188,8.03424,0.517431,0,0,0,132791,22808270,31757901,2102287,150008,0.0966471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10506,13245,8787,8787,19315,8.04717,0.513557,0,0,0,127480,22908136,32033892,2275954,151551,0.098427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10628,13245,8787,8787,18128,8.03652,0.519004,0,0,0,134245,22145809,30566580,2210017,141370,0.103318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10354,13245,8787,8787,20067,8.03623,0.512173,0,0,0,121305,22384329,32112570,2040001,157051,0.0945864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,10642,13245,8787,8787,18614,8.03804,0.532613,0,0,0,136436,22398558,31327490,2302631,145779,0.0992062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10569,13245,8787,8787,18149,8.03769,0.538964,0,0,0,130401,22398884,31271336,2062486,141868,0.0997774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,10614,13245,8787,8787,18468,8.03948,0.515251,0,0,0,136371,23492830,31982088,2591571,144175,0.101492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10642,13245,8787,8787,19041,8.03204,0.515998,0,0,0,139146,23504906,32407292,2548170,148638,0.10128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0039,10856,13396,8787,8787,19938,7.9535,0.415566,0,0,0,149217,23082551,31701773,2555982,154463,0.101253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10799,13396,8787,8787,19625,7.93941,0.398445,0,0,0,144442,23296696,31937633,2571716,151850,0.0983069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10918,13396,8787,8787,19105,7.99084,0.413011,0,0,0,151578,22812448,31338700,2460139,148357,0.0921783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10826,13396,8787,8787,19352,7.94755,0.439408,0,0,0,149455,23079470,31173821,2762647,149786,0.0989026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10801,13396,8787,8787,19895,7.97572,0.413359,0,0,0,143594,23200883,31095140,2883213,154407,0.100126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10977,13396,8787,8787,18770,7.99808,0.437224,0,0,0,158468,22854668,30973510,2554386,145796,0.0964295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10743,13396,8787,8787,19801,7.94985,0.411119,0,0,0,141222,23387182,31905119,2555655,152831,0.0989167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10728,13396,8787,8787,20682,7.9339,0.411062,0,0,0,138131,23221600,31909530,2548438,159517,0.0978584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0066,10915,13396,8787,8787,18718,8.03174,0.423401,0,0,0,155248,23516974,31512546,2864165,146032,0.101184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,10733,13396,8787,8787,19903,7.97432,0.410816,0,0,0,145142,23147153,31884609,2551508,154693,0.0976859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10759,13396,8787,8787,19337,8.01164,0.413445,0,0,0,144999,23039579,31365804,2651755,150803,0.103085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10680,13396,8787,8787,20595,7.96509,0.421693,0,0,0,141875,22794689,31404794,2746065,159965,0.0984814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
