runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,10059,12793,8331,8331,20859,8.0466,0.300608,0,0,0,129405,21717911,31190053,1644582,163227,0.0998815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10202,12793,8331,8331,21808,8.04632,0.292159,0,0,0,133941,22589961,32427462,1917499,171033,0.0995499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0054,10125,12793,8331,8331,22888,8.04618,0.302488,0,0,0,132514,22355987,32605807,1675587,179021,0.0963712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10174,12793,8331,8331,22305,8.02076,0.294938,0,0,0,133512,22748747,32500139,1835950,173626,0.0981324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0051,10112,12479,8331,8331,21205,8.05075,0.248967,0,0,0,130537,22650385,32277782,1814763,166124,0.102852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,10110,12479,8331,8331,21865,8.05214,0.255526,0,0,0,129125,22560581,32567179,1683980,171203,0.100387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,10224,12479,8331,8331,20523,8.04926,0.238029,0,0,0,134386,21790898,31245475,1698982,160408,0.0981939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10017,12479,8331,8331,21720,8.04277,0.251422,0,0,0,124289,21964160,32000156,1558450,170250,0.103735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0048,10101,12479,8331,8331,20505,8.0395,0.253804,0,0,0,124251,21243191,30596147,1636742,160139,0.0991182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10043,12479,8331,8331,22298,8.05467,0.259405,0,0,0,126525,21959369,31921913,1574821,174831,0.100188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10053,12479,8331,8331,22436,8.04172,0.256739,0,0,0,125222,22387084,31916275,1794306,174754,0.0995713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10113,12479,8331,8331,21648,8.03243,0.251109,0,0,0,132032,22271087,32161859,1876790,169698,0.0960616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10259,12479,8331,8331,22433,8.03178,0.258728,0,0,0,132863,22145655,32303590,1657180,175383,0.0998769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10242,12479,8331,8331,21940,8.03391,0.253727,0,0,0,133817,22352416,32341900,1754926,171687,0.103989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10186,12479,8331,8331,21667,8.04717,0.249577,0,0,0,133392,22780102,32468366,1723318,169175,0.10044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,10154,12479,8331,8331,21783,8.04233,0.260302,0,0,0,129486,22394504,31687203,1894670,170156,0.101311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,10074,12479,8331,8331,21426,8.03734,0.249,0,0,0,131075,22006770,31797501,1732198,167085,0.100025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10185,12479,8331,8331,22193,8.04596,0.257801,0,0,0,135827,22632787,32260892,1797779,173327,0.10045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10142,12479,8331,8331,22412,8.04047,0.256247,0,0,0,129927,22939702,32738290,1824041,174475,0.100085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10170,12479,8331,8331,20289,8.04264,0.25963,0,0,0,133537,21765678,31057608,1698767,158244,0.100422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10061,12479,8331,8331,21867,8.01939,0.257523,0,0,0,129610,22599548,32292684,1828998,170639,0.101485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10093,12479,8331,8331,22661,8.02824,0.260018,0,0,0,126281,21944052,32030026,1695090,177279,0.100415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10134,12479,8331,8331,21512,8.03352,0.252906,0,0,0,130479,22430172,31811101,1855468,167791,0.100791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,10148,12479,8331,8331,21569,8.02935,0.254336,0,0,0,135059,22040643,31632203,1818950,168481,0.10011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10049,12479,8331,8331,22380,8.03392,0.239247,0,0,0,126602,22534455,32593501,1840378,175228,0.0972529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10251,12479,8331,8331,21814,8.0546,0.256373,0,0,0,133700,23196968,32835566,1788438,170020,0.0999013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,9978,12479,8331,8331,22899,8.03703,0.258441,0,0,0,121077,22446010,32611651,1619754,179080,0.100426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10108,12479,8331,8331,22748,8.03416,0.25244,0,0,0,127844,22680604,32855604,1676014,177582,0.0994413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10141,12479,8331,8331,22892,8.03809,0.255049,0,0,0,128350,21970379,31636281,1854121,179249,0.0998641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,10146,12479,8331,8331,21530,8.04468,0.254467,0,0,0,128655,22664996,32387894,1651800,167975,0.100307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,10167,12479,8331,8331,20952,8.05212,0.248377,0,0,0,130070,22782126,32527638,1622557,163061,0.0996089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0027,10065,12479,8331,8331,21882,8.04968,0.251118,0,0,0,125898,22620436,32304637,1672835,170488,0.10341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,10052,12479,8331,8331,23170,8.03513,0.25114,0,0,0,124812,22423621,32434260,1684070,180441,0.102895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0042,10149,12479,8331,8331,21206,8.03891,0.255225,0,0,0,129713,22453616,32007915,2030836,166124,0.100014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,10046,12707,8331,8331,21657,8.03782,0.272859,0,0,0,131291,22858137,32663164,1685197,169082,0.103239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10186,12707,8331,8331,22246,8.05345,0.275041,0,0,0,132474,22582497,32591796,1606550,173861,0.0991258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10152,12707,8331,8331,22105,7.99041,0.27227,0,0,0,127886,22486790,32237990,1818299,171933,0.0983272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,10128,12707,8331,8331,21118,8.0402,0.274108,0,0,0,129605,22984948,32794724,1682919,164707,0.0955235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10107,12707,8331,8331,22481,8.05102,0.273413,0,0,0,128998,22999983,32627083,1881400,175624,0.094541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10128,12707,8331,8331,22001,8.03973,0.274541,0,0,0,131650,22784144,32506437,1753389,172220,0.100477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,10080,12707,8331,8331,21421,8.0254,0.275108,0,0,0,127539,22226410,31729524,1672523,167210,0.100636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10238,12707,8331,8331,20870,8.04533,0.272284,0,0,0,138414,22535428,31900456,1731555,162822,0.101525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10182,12707,8331,8331,20955,8.04739,0.265566,0,0,0,132943,22645062,31919177,1672535,163284,0.0961057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10013,12707,8331,8331,21328,8.04684,0.273365,0,0,0,123286,22866990,32453657,1785492,166716,0.101399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10167,12707,8331,8331,22280,8.03622,0.238357,0,0,0,130120,23016241,32615581,1734091,173736,0.100416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10140,12707,8331,8331,21898,8.0343,0.257199,0,0,0,129525,22151704,31959625,1641822,170974,0.0952851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,10152,12707,8331,8331,21674,8.04033,0.269991,0,0,0,129708,22535886,32068155,1496792,168569,0.0989323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,10016,12707,8331,8331,22241,8.0429,0.277987,0,0,0,124143,22304451,32260942,1554711,174240,0.102045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10186,12707,8331,8331,20477,8.04654,0.268981,0,0,0,131349,23343930,32924506,1682842,159219,0.10348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10195,12707,8331,8331,21291,8.04603,0.25794,0,0,0,134940,22301438,31510065,1746078,166718,0.100184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0043,10077,12707,8331,8331,21465,8.04002,0.267026,0,0,0,129312,22501170,32064461,1778640,167891,0.0943312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10162,12707,8331,8331,21694,8.01185,0.273878,0,0,0,129773,22454059,31965455,1682881,168974,0.098392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10184,12707,8331,8331,22205,8.03864,0.277307,0,0,0,134001,22510679,32190043,1937308,173746,0.100972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10171,12707,8331,8331,21381,8.01464,0.271502,0,0,0,127665,22540451,31906859,1672057,166166,0.100193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10049,12707,8331,8331,21374,7.99644,0.26865,0,0,0,121695,22412106,31898782,1402567,165026,0.0973624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10137,12707,8331,8331,22992,8.03462,0.272331,0,0,0,133392,22650789,32366533,1893661,179588,0.0993316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10308,12707,8331,8331,21665,8.04699,0.275908,0,0,0,135253,22507362,32295874,1649123,169194,0.0998422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10171,12707,8331,8331,21356,8.05207,0.272207,0,0,0,133233,22858551,32170427,1743515,166277,0.0994773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0048,10089,12707,8331,8331,22155,8.0497,0.268036,0,0,0,126571,22074170,32103274,1454458,173396,0.0986599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10086,12707,8331,8331,21345,8.03683,0.272147,0,0,0,128087,22753414,32257241,1663466,166375,0.0984144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.004,10083,12707,8331,8331,21411,8.04003,0.277579,0,0,0,131608,22169440,31805371,1707955,167421,0.100697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,10177,12707,8331,8331,20511,8.03057,0.273795,0,0,0,132647,22150087,31516236,1682186,159977,0.100139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0037,10033,12707,8331,8331,21360,8.03142,0.268071,0,0,0,123421,23074183,32748726,1677524,165975,0.0945476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0058,10065,12707,8331,8331,22151,8.04018,0.275369,0,0,0,125087,22610927,31979923,1832778,172507,0.103944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.003,10148,12595,8331,8331,21865,8.0435,0.305878,0,0,0,130221,23288105,32392371,2174251,170488,0.101398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10303,12595,8331,8331,22192,8.02695,0.303435,0,0,0,140291,22252705,31484754,2096773,173814,0.0986444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10048,12595,8331,8331,22380,7.99839,0.303567,0,0,0,130118,22612817,32137474,1898683,174256,0.103852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10148,12595,8331,8331,23819,7.97829,0.305184,0,0,0,129280,22916961,33026416,1842234,185232,0.0989516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10130,12595,8331,8331,22475,8.04289,0.302097,0,0,0,125544,22458411,32087225,1961206,175729,0.100319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0034,10116,12595,8331,8331,22360,8.0212,0.296283,0,0,0,124791,22400910,31846822,1811345,174722,0.0961736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10002,12595,8331,8331,22643,7.97566,0.307438,0,0,0,125040,22685940,32389684,1950933,175536,0.100486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0045,9986,12595,8331,8331,21516,8.03788,0.289255,0,0,0,129234,23240205,32138294,2317845,167704,0.0990194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10025,12595,8331,8331,22805,8.0257,0.302385,0,0,0,127976,22074204,31674715,1885601,178621,0.0954562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0036,10002,12595,8331,8331,22048,7.99238,0.300407,0,0,0,123485,22375236,31934122,1797475,171830,0.0997782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10082,12595,8331,8331,22039,8.02192,0.305022,0,0,0,132373,22409980,31847137,1947502,172538,0.0992472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10307,12595,8331,8331,20733,8.01741,0.301339,0,0,0,134700,21998960,30870883,2097413,161532,0.103342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10148,12595,8331,8331,22092,8.04889,0.307927,0,0,0,130881,22757868,32045153,2197176,173336,0.1006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10071,12595,8331,8331,22877,7.95873,0.299078,0,0,0,129437,21889174,31570120,1757808,177667,0.0983358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10173,12595,8331,8331,22158,8.03001,0.310952,0,0,0,135123,22854079,32234900,2224908,173566,0.100507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10125,12595,8331,8331,21341,8.04883,0.295443,0,0,0,128017,22492622,31978803,1701691,166395,0.100359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10209,12595,8331,8331,22568,8.02517,0.311155,0,0,0,133532,22239748,31821961,1936825,176725,0.101225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0036,10209,12595,8331,8331,22737,8.0022,0.307187,0,0,0,133371,22264586,32031233,1834901,177199,0.0995463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0036,10040,12595,8331,8331,21599,8.01727,0.308536,0,0,0,125187,22298984,31792962,1692194,168051,0.10168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,9984,12595,8331,8331,23363,7.94024,0.302503,0,0,0,124517,22769266,32765995,1793257,180975,0.099583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10168,12595,8331,8331,22174,8.04695,0.30147,0,0,0,133140,22632321,31965935,2165929,173703,0.0987412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,10051,12595,8331,8331,22713,8.00013,0.306404,0,0,0,128481,21915183,31638096,1915163,177497,0.0994605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10114,12595,8331,8331,22472,8.03017,0.3042,0,0,0,128630,23133125,33022275,1896637,175983,0.100087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10187,12595,8331,8331,21871,8.03544,0.308097,0,0,0,131705,22247121,31797834,1916774,171551,0.100766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,9980,12595,8331,8331,21639,7.9316,0.302782,0,0,0,129294,22152590,31250248,1935848,166892,0.100311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10127,12595,8331,8331,21671,8.02224,0.30393,0,0,0,130785,22813874,32029520,2156758,169606,0.101657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,10048,12595,8331,8331,22395,8.02286,0.310871,0,0,0,122882,22324638,31807225,2234104,175420,0.0949742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10055,12595,8331,8331,21850,7.99066,0.302802,0,0,0,132347,22502943,31764349,1813222,169782,0.0991991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,10122,12595,8331,8331,22966,8.0334,0.304946,0,0,0,130638,22220898,32025813,1856428,179864,0.0978082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10018,12595,8331,8331,23126,8.03079,0.30152,0,0,0,123165,21958593,31710886,1736412,180812,0.104472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10202,12515,8331,8331,21304,8.02657,0.348679,0,0,0,131496,22136913,31754647,1559733,166066,0.100099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0046,10311,12515,8331,8331,20991,8.02482,0.341315,0,0,0,142657,22141769,31614553,1914189,163783,0.100263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10137,12515,8331,8331,21071,8.03811,0.353527,0,0,0,132147,22702767,32196960,1990694,164525,0.101034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,10203,12515,8331,8331,20682,8.02427,0.352155,0,0,0,133534,22713074,32104797,1985052,161702,0.101168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
