runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,10481,12773,8574,8574,20512,7.99415,0.345058,0,0,0,131190,23169028,32120922,2040451,158400,0.0927064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0038,10418,12773,8574,8574,21673,8.01144,0.296971,0,0,0,127917,22872727,32680752,1671999,168039,0.0987506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0034,10429,12773,8574,8574,21552,8.00622,0.334103,0,0,0,131734,22602644,32481098,1565018,166926,0.102734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10348,12773,8574,8574,21775,7.93938,0.329404,0,0,0,126979,23018912,32723078,1718972,166960,0.112292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10352,12773,8574,8574,21435,7.98801,0.331832,0,0,0,126721,22697347,32742449,1711158,166127,0.106718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,10373,12773,8574,8574,20939,8.02073,0.337358,0,0,0,125786,22815423,32718195,1814126,162613,0.100539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10301,12773,8574,8574,21691,7.97455,0.331595,0,0,0,124424,22663291,32327586,1779952,167915,0.0990678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,10444,12773,8574,8574,21453,8.0289,0.331729,0,0,0,131029,22682600,32787586,1774738,167491,0.106985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,10490,12773,8574,8574,20526,8.0019,0.331743,0,0,0,133283,23014367,32459613,1782348,158493,0.0981001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.004,10466,12773,8574,8574,22325,8.00479,0.324644,0,0,0,131806,22822434,32696523,1875825,173643,0.112517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10434,12773,8574,8574,20431,8.0091,0.305734,0,0,0,132097,22142815,31681885,1704630,158588,0.099468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10514,13090,8574,8574,19409,8.0421,0.384616,0,0,0,145727,21555149,30348507,1768941,151093,0.0994051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10649,13090,8574,8574,20726,8.03585,0.403377,0,0,0,147812,23218942,32195255,2389184,162207,0.103656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,10438,13090,8574,8574,20924,8.03484,0.385316,0,0,0,139450,22935346,32293686,2048157,163155,0.0993606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10583,13090,8574,8574,20107,8.04541,0.374951,0,0,0,142847,23179268,31467231,2354339,156377,0.103812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10494,13090,8574,8574,21648,8.00693,0.372974,0,0,0,140956,22951882,32857497,1754897,168349,0.0994108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10630,13090,8574,8574,19348,8.04952,0.373829,0,0,0,144656,22831563,32123655,1894911,150894,0.114439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10482,13090,8574,8574,19904,8.03467,0.386906,0,0,0,138034,22792797,31566598,2105211,154765,0.0993972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,10618,13090,8574,8574,21163,8.03043,0.383405,0,0,0,149184,23199641,32593403,2221194,165653,0.0995706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10501,13090,8574,8574,21105,8.04923,0.334734,0,0,0,141539,22980054,32472468,1844394,164616,0.103544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,10553,13090,8574,8574,20807,8.01971,0.367141,0,0,0,147384,23034769,32188753,2192342,162028,0.103986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0031,10536,13090,8574,8574,20919,8.02582,0.383916,0,0,0,141406,22496978,32091697,1992811,163264,0.0992692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10588,13090,8574,8574,20001,8.04585,0.380902,0,0,0,148432,23626899,32413003,2406677,156015,0.108515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10526,13090,8574,8574,20749,8.03957,0.387676,0,0,0,140662,22778650,32139316,1961125,161708,0.0968007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10535,13090,8574,8574,20536,8.03341,0.380402,0,0,0,144723,22674126,32216349,1816772,160167,0.102551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,10574,13090,8574,8574,20305,8.04428,0.378843,0,0,0,146276,22945729,32254216,1859504,158179,0.103623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10585,13090,8574,8574,21462,8.03485,0.383953,0,0,0,143392,22941559,32684046,1926619,167609,0.0932263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,10517,13090,8574,8574,20682,8.03457,0.387458,0,0,0,141960,22463543,31955116,1886240,161714,0.103369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,10449,13090,8574,8574,21321,8.02983,0.382208,0,0,0,138499,23329979,33205137,1879350,165604,0.113323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,10594,13090,8574,8574,20591,8.02865,0.38275,0,0,0,147306,23488195,32474252,2505637,161043,0.100203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,10547,13090,8574,8574,20591,8.04439,0.366833,0,0,0,146698,22842598,32222557,1954969,160694,0.102847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10634,13090,8574,8574,20486,8.03256,0.378204,0,0,0,146464,22171303,31790229,1839747,160148,0.101746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10522,13090,8574,8574,21379,8.03176,0.39277,0,0,0,143344,22897903,32070196,2179252,167069,0.100097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,10542,13090,8574,8574,19869,8.03996,0.378868,0,0,0,149662,22650174,32054653,1912471,155075,0.101954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10620,13090,8574,8574,19618,8.04007,0.377516,0,0,0,147358,22807525,31763948,1984143,153142,0.0993829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,10567,13090,8574,8574,21147,8.03887,0.380713,0,0,0,139083,23310822,32707465,1824254,164653,0.10346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10555,13090,8574,8574,20313,8.03579,0.383345,0,0,0,143616,22281142,30928977,2115065,158191,0.0997715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10542,13090,8574,8574,20098,8.02986,0.38688,0,0,0,146563,22923413,32099496,2090320,156895,0.100337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10544,13090,8574,8574,20547,8.03519,0.355896,0,0,0,149878,23356524,32473213,2283084,160524,0.107072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10554,13090,8574,8574,20819,8.03329,0.390282,0,0,0,145556,23273499,32684053,1937669,161678,0.0988613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10502,13090,8574,8574,21895,8.03042,0.375932,0,0,0,143027,23220548,32840757,1963285,170725,0.120824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10489,12906,8574,8574,20963,8.03015,0.292355,0,0,0,139282,22848381,32571857,1680018,163136,0.107593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10433,12906,8574,8574,20402,8.01892,0.289238,0,0,0,134050,23241262,32470569,1994488,158619,0.0995143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10491,12906,8574,8574,20961,8.02939,0.299644,0,0,0,139611,22703614,32197779,1862328,163649,0.102333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0033,10437,12906,8574,8574,19115,8.03233,0.282387,0,0,0,141784,23175413,32040316,2011360,148528,0.103251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,10423,12906,8574,8574,20983,8.04394,0.297718,0,0,0,137440,22692790,32556569,1609203,163528,0.0998882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10427,12906,8574,8574,20613,7.99408,0.282603,0,0,0,134289,23059258,32505910,1787271,159564,0.078546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10409,12906,8574,8574,19869,8.03553,0.289583,0,0,0,140056,23365304,32780179,1727232,154338,0.102208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,10370,12906,8574,8574,20259,7.97127,0.292238,0,0,0,131045,23047604,32602305,1652315,156692,0.0999536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,10486,12906,8574,8574,20048,7.94558,0.297289,0,0,0,136155,22844779,31910174,1787254,153303,0.101266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,10440,12906,8574,8574,19992,8.02951,0.284701,0,0,0,134314,23312379,32286181,2181886,155532,0.104415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10468,12906,8574,8574,21105,8.04985,0.298172,0,0,0,138800,22468959,32115141,1656836,165041,0.112948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,10479,12906,8574,8574,19340,8.02234,0.289413,0,0,0,144013,23911161,32802901,2029568,150313,0.103833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,10299,12906,8574,8574,20685,8.00024,0.291611,0,0,0,126316,22306760,31910227,1656029,160911,0.100992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0054,10457,12906,8574,8574,19692,8.03824,0.299459,0,0,0,140091,22210883,31399010,1768549,153297,0.0994348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10445,12906,8574,8574,20544,8.03787,0.292082,0,0,0,141990,23671628,33075146,2009207,160020,0.0996332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10393,12906,8574,8574,20440,8.02324,0.206918,0,0,0,130730,22852963,32632156,1505242,158984,0.106335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,10379,12906,8574,8574,21032,8.01954,0.298918,0,0,0,135764,22767489,32296423,1946150,163918,0.108626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,10414,12906,8574,8574,20860,8.00427,0.295506,0,0,0,136344,22657147,32113138,1779215,161888,0.12101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,10464,12906,8574,8574,21039,8.00665,0.296963,0,0,0,133414,22958597,32451772,1658601,163184,0.101328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,10473,12906,8574,8574,20212,8.03147,0.292843,0,0,0,140714,23122746,32472369,1807528,157060,0.104146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10296,12906,8574,8574,21287,7.99671,0.26584,0,0,0,131960,22969940,32781649,1722200,165323,0.10315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10548,12906,8574,8574,19750,8.03717,0.30126,0,0,0,141961,23102034,32455532,1787772,153625,0.104237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10621,12906,8574,8574,19993,8.03291,0.29201,0,0,0,145233,23086151,32385520,1834812,155545,0.100212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10412,12906,8574,8574,20181,8.03731,0.297098,0,0,0,138366,22967239,32294154,1838539,156878,0.0993863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,10301,12906,8574,8574,20297,8.02877,0.288898,0,0,0,130264,23163831,32828157,1683973,157998,0.101346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10397,12906,8574,8574,21936,8.01058,0.289524,0,0,0,136882,22748548,32883480,1768061,171087,0.0978547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10397,12906,8574,8574,20916,7.99584,0.285165,0,0,0,137150,22594888,32121267,1926563,162689,0.128979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0045,10357,12906,8574,8574,20393,8.03011,0.286275,0,0,0,135969,22918121,32456130,1804236,159019,0.094051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10480,12906,8574,8574,20067,8.04091,0.293441,0,0,0,140667,23152055,32553896,1758042,156373,0.0993563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10406,12906,8574,8574,19972,8.033,0.290691,0,0,0,137695,23150272,32407799,1917607,155387,0.0986678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10840,12972,8574,8574,19421,7.97729,0.427571,0,0,0,159534,23245740,31862953,2117998,150345,0.113374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10687,12972,8574,8574,20551,8.03727,0.381998,0,0,0,153019,22846230,32144694,1766063,160447,0.101865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10821,12972,8574,8574,19190,8.02882,0.407386,0,0,0,160907,22503828,31512827,1897097,150033,0.100185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10728,12972,8574,8574,20402,8.03333,0.410579,0,0,0,157099,23463080,32199562,2394689,159303,0.0998535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10591,12972,8574,8574,20635,7.99089,0.411024,0,0,0,148754,22892077,32015282,1861893,159921,0.0996672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,10652,12972,8574,8574,21091,7.97477,0.395181,0,0,0,151087,22653539,32290739,1817969,164290,0.0993334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,10753,12972,8574,8574,20454,8.02058,0.359213,0,0,0,150987,23056778,32343500,1819597,158537,0.100022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0038,10708,12972,8574,8574,19591,8.03282,0.401468,0,0,0,151757,22522856,31596759,2052518,152594,0.100495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10728,12972,8574,8574,19705,8.01421,0.408317,0,0,0,152330,22835690,32171779,1609209,152977,0.104324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0058,10714,12972,8574,8574,20219,8.01266,0.401153,0,0,0,146797,22808729,31722894,1958288,157180,0.113421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10546,12972,8574,8574,21066,8.02473,0.405039,0,0,0,140089,23053755,32486485,1935890,164293,0.127615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,10660,12972,8574,8574,19721,7.98687,0.4093,0,0,0,146186,23237024,32106790,2046650,152611,0.0997142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10804,12972,8574,8574,18276,7.9896,0.416401,0,0,0,158893,23389767,31802297,2119599,140874,0.100741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,10619,12972,8574,8574,20396,7.99799,0.403843,0,0,0,149349,23482913,32374011,2152502,158122,0.0993858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10773,12972,8574,8574,20708,8.02415,0.399224,0,0,0,153842,22951810,32174746,2017714,161349,0.0985485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0044,10744,12972,8574,8574,20119,8.03425,0.415954,0,0,0,158187,23261536,32329928,1898891,156799,0.10157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10728,12972,8574,8574,19941,7.99162,0.414021,0,0,0,151093,22964267,31980776,1860634,154482,0.0978762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0045,10628,12972,8574,8574,20200,8.02094,0.412998,0,0,0,147005,23060831,32093635,1891477,157297,0.107525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0042,10711,12972,8574,8574,20595,8.03224,0.395262,0,0,0,149362,22510800,32267052,1679908,160851,0.106779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10660,12972,8574,8574,20778,8.00539,0.407793,0,0,0,153397,22920543,32304793,1845888,161358,0.100357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,10706,12972,8574,8574,19462,8.03309,0.417648,0,0,0,153115,22854811,31660914,2007327,151529,0.116137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10639,12972,8574,8574,20170,8.04373,0.407496,0,0,0,148191,23033597,32207107,1880638,157833,0.0977831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10677,12972,8574,8574,20150,8.0397,0.397742,0,0,0,152109,22945289,31815599,2039401,156948,0.0997228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10589,12972,8574,8574,20428,8.02482,0.412236,0,0,0,150735,22792003,32083311,1966718,159367,0.0992272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10695,12972,8574,8574,19754,8.0321,0.408016,0,0,0,149680,22503613,31920583,1666912,153502,0.102937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,10777,12972,8574,8574,20022,8.02487,0.404983,0,0,0,158271,22067413,30896033,1858328,156152,0.0951461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,10736,12972,8574,8574,19915,8.03555,0.410343,0,0,0,154005,22365541,31706055,1632719,154715,0.0992798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10568,12972,8574,8574,21474,8.0184,0.407411,0,0,0,146138,24418946,34373113,1981973,167401,0.0990444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
