runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,9992,12705,8427,8427,23638,8.0168,0.362419,0,0,0,121761,22136476,32384020,1822012,184814,0.0999048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,10010,12705,8427,8427,24749,8.02097,0.355797,0,0,0,117849,22274610,33116242,1802644,193859,0.0998501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0041,10035,12705,8427,8427,22785,8.01519,0.368169,0,0,0,118201,22033919,32048080,1775304,177507,0.120976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0037,10097,12705,8427,8427,23008,8.04555,0.371994,0,0,0,120660,22563683,32482918,1763826,179671,0.105669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,10025,12705,8427,8427,22380,8.03132,0.3626,0,0,0,116815,22435586,32032000,1859693,173820,0.115549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,10083,12705,8427,8427,23545,8.03967,0.354018,0,0,0,123334,22132534,32214203,1994292,184715,0.105968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,10084,12705,8427,8427,23447,8.01634,0.362261,0,0,0,117503,22468808,33011971,1594975,182634,0.109236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,10058,12705,8427,8427,23004,7.99991,0.361008,0,0,0,123223,22443920,32552926,1619726,178629,0.100412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,9984,12705,8427,8427,22563,8.0371,0.360738,0,0,0,114453,22294480,31914698,1718295,175799,0.100689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,10101,12705,8427,8427,22761,8.03721,0.366011,0,0,0,122081,22374023,31999704,1920334,177402,0.0987442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,10027,12705,8427,8427,23491,8.03968,0.346581,0,0,0,120919,22260179,32428578,1678693,183703,0.10569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,10122,12705,8427,8427,23097,8.05226,0.366444,0,0,0,123181,23076528,32955697,1925652,180928,0.102067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,10105,12705,8427,8427,22733,8.02507,0.341126,0,0,0,122627,22287463,31991380,1954999,177307,0.0929708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,10019,12705,8427,8427,22774,8.03908,0.364082,0,0,0,119462,22682134,32152951,2106863,177895,0.116784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0039,10034,12705,8427,8427,22222,8.04275,0.355231,0,0,0,120204,22283331,32053556,1904818,173747,0.106459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,10052,12705,8427,8427,22241,8.02248,0.359955,0,0,0,126526,22468602,32269586,1841089,173391,0.0984387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,10144,12705,8427,8427,22134,8.04676,0.365507,0,0,0,131276,22798395,32336582,1876858,172644,0.103552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,10000,12705,8427,8427,22186,8.04183,0.361663,0,0,0,125224,22291589,31796719,2003011,173472,0.0997026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,9959,12705,8427,8427,23093,8.00208,0.357124,0,0,0,121377,23011150,32898157,1943853,179787,0.0982769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,10039,12705,8427,8427,22453,8.03848,0.362362,0,0,0,123953,22580605,32201864,1906320,175327,0.10895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,10104,12705,8427,8427,22904,8.01585,0.366702,0,0,0,125033,22075820,31801961,1834062,178623,0.103605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,10237,12705,8427,8427,22149,8.04104,0.366699,0,0,0,132351,22417125,31500223,2370426,173537,0.110682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,9985,12705,8427,8427,23333,8.02036,0.372189,0,0,0,118599,22057417,32157521,1732488,181767,0.108134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,10084,12705,8427,8427,23120,8.02478,0.356744,0,0,0,120059,22343770,32596921,1747832,180253,0.0995919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,9957,12558,8427,8427,22471,8.04913,0.413265,0,0,0,113811,22532531,31995486,1741100,175119,0.0975486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,10111,12558,8427,8427,22196,8.03744,0.414705,0,0,0,119629,21989076,31771331,1738885,173526,0.108559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,10033,12558,8427,8427,22525,8.03956,0.405815,0,0,0,116432,22786240,32004203,2247308,176192,0.0990574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,10181,12558,8427,8427,21242,8.05061,0.417763,0,0,0,122742,22824803,31779502,2174836,165505,0.103786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,10051,12558,8427,8427,22027,8.04967,0.418288,0,0,0,119938,21956319,31800674,1802926,172908,0.100456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0025,10078,12558,8427,8427,21442,8.04785,0.405156,0,0,0,126038,23152670,31850302,2601428,167928,0.0975908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0029,10015,12558,8427,8427,21649,8.04689,0.413109,0,0,0,115036,22567355,32052289,1690987,168548,0.0978942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,10065,12558,8427,8427,21247,8.05752,0.41587,0,0,0,116295,22678291,32020472,1767136,165370,0.100968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,10112,12558,8427,8427,22147,8.04759,0.412135,0,0,0,124728,22934824,32560254,1818101,172853,0.0980427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0043,10148,12558,8427,8427,22372,8.0337,0.428069,0,0,0,125230,22402438,32287266,1890645,175209,0.102282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,10189,12558,8427,8427,22914,8.04674,0.403397,0,0,0,124294,23099279,32433455,2378066,179939,0.0988875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,10102,12558,8427,8427,23356,8.04273,0.408934,0,0,0,123667,22556312,32155371,2094528,182868,0.100324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,10083,12558,8427,8427,22408,8.04637,0.387257,0,0,0,122178,22912237,32293157,2196947,175690,0.10964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,10128,12558,8427,8427,21562,8.04346,0.417351,0,0,0,122737,22586916,31760526,2088055,168172,0.113016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,10054,12558,8427,8427,23337,8.02833,0.420901,0,0,0,117220,22574420,32703544,1859195,182364,0.104731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,10083,12558,8427,8427,22055,8.0463,0.427561,0,0,0,124543,22175511,32096489,1835121,173099,0.108776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0029,9989,12558,8427,8427,21974,8.02803,0.413004,0,0,0,112751,21848624,31862075,1774812,171785,0.0990919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.004,10059,12558,8427,8427,21791,8.05002,0.4191,0,0,0,118495,22681074,32031012,2041382,170203,0.113838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,10113,12558,8427,8427,21566,8.04572,0.428869,0,0,0,120440,22365003,31406033,2034371,168351,0.103307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.003,10179,12558,8427,8427,22069,8.04581,0.421172,0,0,0,125765,22666379,32240075,1985005,172702,0.0943767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,10112,12558,8427,8427,22358,8.04719,0.417397,0,0,0,120910,22332757,32010381,1787655,174811,0.0997675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0047,10043,12558,8427,8427,22378,8.05412,0.424298,0,0,0,119008,22650785,32214895,1820181,174794,0.104714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,10073,12558,8427,8427,23653,8.03636,0.42209,0,0,0,122445,22289566,32716308,1804071,185338,0.111115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,10081,12558,8427,8427,21374,8.04141,0.427976,0,0,0,118264,22765734,32471414,1715535,166130,0.101238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.004,10161,12558,8427,8427,21804,8.04545,0.418336,0,0,0,126064,22788219,32333473,1934378,170651,0.114453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,10165,12558,8427,8427,23147,8.04238,0.413637,0,0,0,124863,22020659,32132058,1716220,181621,0.100487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,10059,12558,8427,8427,23124,8.03006,0.414409,0,0,0,116610,22267067,32882488,1488702,180671,0.106489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,9969,12558,8427,8427,23384,8.04319,0.424868,0,0,0,118853,21430123,31812447,1449571,183494,0.0987895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0038,10043,12558,8427,8427,22426,8.04771,0.419651,0,0,0,117048,22211391,32023128,1739431,175476,0.110779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,10108,12558,8427,8427,22784,8.03494,0.417475,0,0,0,121134,22156551,32304822,1742579,178754,0.0989426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,10109,12261,8427,8427,21941,8.04877,0.3505,0,0,0,119179,21990578,31607736,1687042,171095,0.104117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,10107,12261,8427,8427,23013,8.0269,0.343481,0,0,0,119972,21776408,31991541,1823272,179317,0.0938235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,9977,12261,8427,8427,24103,8.03726,0.335088,0,0,0,114297,22494974,32802789,1860481,188387,0.0992223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,10138,12261,8427,8427,22361,8.05,0.343046,0,0,0,118350,22435685,32090226,1576898,173613,0.111939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,10016,12261,8427,8427,22577,8.03185,0.347199,0,0,0,112412,22400905,32333888,1840976,175444,0.103037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,10157,12261,8427,8427,22070,8.04277,0.343975,0,0,0,123170,22431236,31704536,2031353,172251,0.0976005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,10042,12261,8427,8427,22715,8.04918,0.340694,0,0,0,117728,22082210,32327905,1491271,177652,0.103779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,10036,12261,8427,8427,21645,8.05646,0.346366,0,0,0,115693,22568997,31961335,1711235,167917,0.124802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,10151,12261,8427,8427,22702,8.04934,0.346671,0,0,0,120050,22035621,31604203,1894162,176919,0.106144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,10051,12261,8427,8427,23047,8.0581,0.334363,0,0,0,114668,22743875,32360324,1951014,179665,0.101045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,10009,12261,8427,8427,23036,8.05279,0.331679,0,0,0,113437,22379962,32104006,1737492,179521,0.0909494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,10058,12261,8427,8427,26384,8.02816,0.337868,0,0,0,115780,22619973,33368011,1803943,206668,0.0992559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,10042,12261,8427,8427,22856,8.03632,0.342932,0,0,0,118036,22460078,32239863,1859775,178100,0.101615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0036,10083,12261,8427,8427,22503,8.05693,0.341496,0,0,0,120074,22197910,32111256,1510895,174615,0.0995219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,10065,12261,8427,8427,23363,8.04024,0.34028,0,0,0,116450,22084819,32185085,1610549,181857,0.100526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,9984,12261,8427,8427,22773,8.04001,0.337027,0,0,0,117111,22189186,32125907,1728370,177853,0.100022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,10038,12261,8427,8427,22697,8.05168,0.334678,0,0,0,114019,22162403,31740105,1856490,177187,0.0978634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,10043,12261,8427,8427,25084,8.03791,0.34212,0,0,0,116304,22702870,33525948,1813617,196476,0.0998642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,9993,12261,8427,8427,22708,8.0366,0.337931,0,0,0,113531,22119866,32265508,1621016,177249,0.0990948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0038,10045,12261,8427,8427,22793,8.02865,0.346996,0,0,0,119730,21836915,31705777,1770514,177812,0.108674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,9933,12261,8427,8427,24069,8.04691,0.337369,0,0,0,107762,21877594,32289298,1572628,188031,0.101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0031,10026,12261,8427,8427,22926,8.04742,0.346037,0,0,0,114630,23002309,33111574,1774793,178389,0.101543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,10038,12261,8427,8427,23766,8.02407,0.342921,0,0,0,118944,22429904,32876192,1755132,185681,0.106096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0063,10151,12261,8427,8427,23533,8.05558,0.336363,0,0,0,119488,22514104,32826836,1614933,183960,0.0928007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0038,10050,12261,8427,8427,22962,8.04821,0.332461,0,0,0,113511,22139339,32129465,1670453,178911,0.100409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,10076,12261,8427,8427,21607,8.05943,0.348457,0,0,0,116495,22386505,31450468,2030451,168177,0.101297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0029,10104,12261,8427,8427,22712,8.04901,0.333264,0,0,0,118969,22407433,32128843,1836425,176833,0.0993949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,9999,12261,8427,8427,22331,8.03189,0.332901,0,0,0,111876,22341385,32113232,1822451,173407,0.0984758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,10102,12261,8427,8427,22962,8.03436,0.339004,0,0,0,118631,21975621,32347187,1835240,180026,0.100681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,10091,12261,8427,8427,24281,8.03653,0.336956,0,0,0,116453,22136143,32299007,1771560,189786,0.0990447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,10219,12384,8427,8427,19397,8.04326,0.359054,0,0,0,131946,23543172,31355286,2692192,149864,0.0988518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,10100,12384,8427,8427,21736,8.02949,0.360393,0,0,0,124904,22900307,31805786,2301688,169526,0.101095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,10329,12384,8427,8427,21854,8.0399,0.367516,0,0,0,133675,24595544,33343028,2881247,170100,0.0990235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,10194,12384,8427,8427,20412,8.03753,0.367281,0,0,0,134082,23283754,31241786,2767538,158497,0.107775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,10173,12384,8427,8427,20670,8.0373,0.361785,0,0,0,132748,23324527,31455711,2661801,160239,0.0986927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,10134,12384,8427,8427,21677,8.0287,0.36266,0,0,0,126438,23205178,31862833,2739463,169140,0.0940171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,10221,12384,8427,8427,19799,8.02657,0.360171,0,0,0,129789,23067460,31183314,2534173,153433,0.10021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,10266,12384,8427,8427,21249,8.04565,0.346681,0,0,0,130186,22473949,31573193,2045539,165797,0.0930587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,10178,12384,8427,8427,20502,8.01468,0.354528,0,0,0,129980,23168649,31658941,2544381,159093,0.0990929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,10119,12384,8427,8427,20626,8.03627,0.353349,0,0,0,123036,22841823,31664082,2362325,160637,0.0994671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0035,10216,12384,8427,8427,21526,8.03842,0.359786,0,0,0,129162,22692310,32067185,2039994,167720,0.101897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0062,10247,12384,8427,8427,20830,8.04475,0.357069,0,0,0,129169,24576018,32651787,2938409,161704,0.0989795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,10101,12384,8427,8427,22298,8.04758,0.348063,0,0,0,123094,23780569,33343684,2275951,174096,0.1001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,10150,12384,8427,8427,19718,8.04499,0.356209,0,0,0,125458,22901240,30765623,2952851,153681,0.0985377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
