runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,10318,12647,8376,8376,21987,8.03939,0.298072,0,0,0,144177,22319822,32004984,1977703,172435,0.101484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10338,12647,8376,8376,21811,8.0459,0.305689,0,0,0,144222,22438760,32377470,1855961,170716,0.117629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10267,12647,8376,8376,21997,8.04755,0.300182,0,0,0,138279,22210226,31782168,1841099,171813,0.103536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10374,12647,8376,8376,22163,8.02816,0.299856,0,0,0,144959,22156490,31928585,1953044,173351,0.1027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10396,12647,8376,8376,21932,8.04487,0.294612,0,0,0,145307,22632629,32242844,2018141,171600,0.101783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10316,12647,8376,8376,22443,7.99942,0.299193,0,0,0,141814,22561695,32421449,1803907,174537,0.100605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0032,10369,12647,8376,8376,22009,8.03517,0.298914,0,0,0,145205,22614959,32537190,2013212,172283,0.0993525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,10338,12647,8376,8376,21827,8.04124,0.289523,0,0,0,146065,22318498,32185937,1915736,171076,0.121422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10126,12443,8376,8376,22517,8.04321,0.285617,0,0,0,133286,22851550,32817638,1869442,176220,0.10778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10154,12443,8376,8376,20746,8.05033,0.285615,0,0,0,130649,22810505,32137702,1895191,161973,0.0976691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,10135,12443,8376,8376,22768,8.03356,0.283824,0,0,0,133782,22946579,32969684,2000610,178614,0.0995776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10123,12443,8376,8376,23155,8.05515,0.284243,0,0,0,127260,22675103,32645956,1776718,181184,0.0957689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10271,12443,8376,8376,21441,8.04394,0.279196,0,0,0,135650,22773597,32424258,1968662,167659,0.103361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10086,12443,8376,8376,21002,8.04876,0.276386,0,0,0,126501,23411053,32625693,2219201,164012,0.0975087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10132,12443,8376,8376,22951,8.04776,0.278911,0,0,0,126131,22424781,33011484,1463601,179944,0.0970009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10242,12443,8376,8376,23021,8.03566,0.281525,0,0,0,134437,22535136,33036609,1841862,180469,0.0985702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10180,12443,8376,8376,21475,8.05583,0.280164,0,0,0,127599,22506821,32494142,1588829,167601,0.0989572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,10207,12443,8376,8376,22192,8.05435,0.281499,0,0,0,128080,22595832,32668200,1574386,172757,0.0976935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10110,12443,8376,8376,22565,8.03683,0.282059,0,0,0,129276,22826048,33035603,1879629,176403,0.0993907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0034,10216,12443,8376,8376,22498,8.03929,0.281317,0,0,0,133020,22553301,32387212,1851590,175877,0.103718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,10192,12443,8376,8376,22731,8.03524,0.267343,0,0,0,129511,22740389,32721349,1793088,177333,0.0920085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10180,12443,8376,8376,22233,8.05177,0.284634,0,0,0,132407,22582089,32573528,1640186,174034,0.0982779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10141,12443,8376,8376,22755,8.04566,0.285373,0,0,0,130209,23057724,33257713,1742415,178246,0.0976902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,10207,12443,8376,8376,21347,8.04975,0.285653,0,0,0,130494,21936027,31897560,1622048,166601,0.0989151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10129,12443,8376,8376,21937,8.05534,0.300188,0,0,0,125176,22027035,31937204,1605251,171455,0.108425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10242,12443,8376,8376,22102,8.04805,0.288468,0,0,0,138965,22752593,32401131,1998825,172946,0.104486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10069,12443,8376,8376,21858,8.04383,0.293682,0,0,0,128063,22239358,32083436,1775841,171243,0.0985239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10134,12443,8376,8376,22681,8.05031,0.269258,0,0,0,126706,22610355,32301684,2011894,177506,0.0945235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10100,12443,8376,8376,21083,8.04649,0.283946,0,0,0,128016,22160042,31882846,1651260,164238,0.100949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0052,10152,12443,8376,8376,21894,8.04083,0.283704,0,0,0,129076,22515840,31976471,2007905,170976,0.101782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10170,12443,8376,8376,22050,8.05647,0.284776,0,0,0,127770,23485878,33437873,1627874,171359,0.101282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,10015,12443,8376,8376,23173,8.0498,0.279397,0,0,0,123547,22641786,32848200,1692822,181503,0.0952669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10224,12443,8376,8376,22071,8.04925,0.289701,0,0,0,131694,22383403,32450766,1651765,172627,0.101005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10190,12443,8376,8376,21163,8.06261,0.284235,0,0,0,130689,22871317,32315565,1965272,165491,0.100074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0032,10165,12443,8376,8376,22141,8.0402,0.272958,0,0,0,131017,23056869,32709392,2184350,173171,0.0934228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10191,12443,8376,8376,22466,8.04589,0.287892,0,0,0,133029,22198117,32417220,1611960,175888,0.101291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10218,12443,8376,8376,21411,8.04208,0.284119,0,0,0,134498,21922923,31691741,1769143,167783,0.098799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10200,12443,8376,8376,21845,8.0417,0.291101,0,0,0,138862,23197110,33035662,1911223,170758,0.102162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10127,12460,8376,8376,22089,8.03079,0.313262,0,0,0,126545,21955136,31800821,1790381,172763,0.120855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,10139,12460,8376,8376,22134,8.0394,0.312784,0,0,0,127540,22965253,32779923,1730578,172125,0.105073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10153,12460,8376,8376,21694,8.03089,0.31407,0,0,0,127832,22117637,31971545,1711115,169218,0.0994535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,10123,12460,8376,8376,21609,8.04114,0.312397,0,0,0,126469,22215273,31794283,1942076,168538,0.102157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,10084,12460,8376,8376,22631,8.05166,0.309684,0,0,0,122632,22022971,32294755,1610346,177125,0.0983034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10068,12460,8376,8376,22885,8.03789,0.316982,0,0,0,124222,22413281,32596358,1688117,179061,0.0980862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10136,12460,8376,8376,21602,8.04213,0.318839,0,0,0,127868,22180682,32144924,1685920,168659,0.113766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10202,12460,8376,8376,22025,8.04205,0.323609,0,0,0,131079,22393597,31816249,1981649,171757,0.102614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10097,12460,8376,8376,21953,8.03271,0.319367,0,0,0,120906,22625563,32571522,1698046,170984,0.095985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0033,10146,12460,8376,8376,23252,7.98787,0.322696,0,0,0,123707,22513034,32707907,1644905,180417,0.101903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10107,12460,8376,8376,21360,8.0404,0.312398,0,0,0,129817,22348662,31478821,1997892,166167,0.0984438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,10045,12460,8376,8376,21950,8.02911,0.293604,0,0,0,118655,22079734,32096290,1774946,170924,0.0940228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10196,12460,8376,8376,21348,8.04235,0.314405,0,0,0,126518,22626143,32284482,1726244,165952,0.121176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10297,12460,8376,8376,22069,8.03865,0.302118,0,0,0,134526,22292608,32508361,1597086,172479,0.0984488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10119,12460,8376,8376,21861,8.04433,0.307349,0,0,0,122023,23243409,33166412,1790013,170198,0.0949196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10080,12460,8376,8376,22523,8.0369,0.315324,0,0,0,124503,22262045,32646725,1561497,175968,0.100617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10132,12460,8376,8376,21880,8.04557,0.317478,0,0,0,129953,22347261,32107927,1752167,170787,0.101562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10257,12460,8376,8376,20807,8.04018,0.316054,0,0,0,134083,22340060,31730737,1852295,161992,0.101183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10142,12460,8376,8376,22391,8.0314,0.33217,0,0,0,126231,21840057,31848539,1651945,174702,0.101278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,10130,12460,8376,8376,23376,8.03119,0.321817,0,0,0,127048,22177140,32507394,1592099,182061,0.0984255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10135,12460,8376,8376,22341,8.04722,0.316982,0,0,0,125039,22580463,32738455,1473815,174129,0.0983755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0039,10204,12460,8376,8376,21867,8.04395,0.316483,0,0,0,126243,22679263,32059266,1978279,170226,0.121589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10089,12460,8376,8376,22921,8.03892,0.31187,0,0,0,124533,22817725,33035627,1611205,178624,0.108839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10220,12460,8376,8376,22113,8.04934,0.317432,0,0,0,130040,22113876,32016046,1659503,172254,0.101566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,10143,12460,8376,8376,21607,8.04531,0.312305,0,0,0,129388,22434626,32558209,1706222,169042,0.101284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10244,12460,8376,8376,21383,8.01286,0.308938,0,0,0,132429,22346738,32481968,1657417,166388,0.0948104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10098,12460,8376,8376,21900,8.04224,0.303883,0,0,0,126468,22519541,32657828,1533889,170461,0.102263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10128,12460,8376,8376,22464,8.02515,0.320931,0,0,0,125432,22622191,33182642,1631270,175327,0.101467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10130,12460,8376,8376,22407,8.04146,0.304909,0,0,0,125257,22978056,33102038,1683485,174779,0.0939673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10318,12460,8376,8376,21496,8.02605,0.318684,0,0,0,137876,21871474,31829878,1636501,167730,0.102483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10324,12604,8376,8376,22934,8.04051,0.221442,0,0,0,136192,22707167,33228747,1441875,179065,0.132369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10173,12604,8376,8376,23015,8.04319,0.203918,0,0,0,131143,22390791,33214980,1387397,180005,0.0953798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,10258,12604,8376,8376,24248,8.04739,0.206333,0,0,0,134577,22937700,33978965,1364785,189635,0.0948834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10221,12604,8376,8376,24501,8.04167,0.20375,0,0,0,131026,22576448,33370670,1501905,191893,0.101023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10156,12604,8376,8376,24074,8.05255,0.215408,0,0,0,129240,22255747,32953259,1424554,188755,0.10037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,10212,12604,8376,8376,24056,8.04427,0.217922,0,0,0,131662,22682372,33202506,1597916,188005,0.0924412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10184,12604,8376,8376,23354,8.03773,0.216611,0,0,0,131871,22559440,33293599,1431675,182152,0.0980354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10229,12604,8376,8376,23502,8.04447,0.209449,0,0,0,131095,22000587,32998736,1206905,184024,0.0954743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10206,12604,8376,8376,23418,8.04001,0.217855,0,0,0,131782,22381473,32865534,1454390,183029,0.0997082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10152,12604,8376,8376,22262,8.05853,0.209284,0,0,0,128270,22163917,32082820,1465469,173963,0.103175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10211,12604,8376,8376,24007,8.03962,0.217957,0,0,0,131131,22473461,33156766,1285849,187112,0.11965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0049,10179,12604,8376,8376,22753,8.03477,0.207751,0,0,0,131538,23144172,33828320,1706683,177556,0.0994771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10105,12604,8376,8376,22365,8.05706,0.204729,0,0,0,125996,23117716,33421190,1531931,174900,0.0921563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10127,12604,8376,8376,23156,8.05601,0.21597,0,0,0,129086,22186320,32405882,1315557,180357,0.0973016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,10183,12604,8376,8376,23129,8.04376,0.220775,0,0,0,129084,22406896,32577101,1466821,180425,0.100919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10185,12604,8376,8376,23720,8.04617,0.216153,0,0,0,128670,22334071,33124157,1381086,185583,0.0945031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10227,12604,8376,8376,23662,8.04011,0.216109,0,0,0,129873,22263766,33157091,1420043,185407,0.0979602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10230,12604,8376,8376,22144,8.03807,0.217829,0,0,0,135611,22056337,32172403,1469978,172689,0.0973209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10177,12604,8376,8376,22403,8.03888,0.219424,0,0,0,127141,21691283,32071435,1438364,175021,0.100359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10222,12604,8376,8376,23919,8.02199,0.223604,0,0,0,132809,21645347,32596749,1539753,187233,0.101775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,10204,12604,8376,8376,22430,8.04922,0.215386,0,0,0,133645,22031302,32445239,1399949,175811,0.0950074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0034,10267,12604,8376,8376,22176,8.03666,0.222858,0,0,0,136965,21992640,32060595,1629102,173645,0.102558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10278,12604,8376,8376,22183,8.04837,0.222244,0,0,0,137435,22093557,32223647,1485753,173517,0.100315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10212,12604,8376,8376,22410,8.03807,0.220491,0,0,0,131409,21844449,32174221,1522034,175445,0.100983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10143,12604,8376,8376,23501,8.04123,0.220786,0,0,0,127653,21957565,32878709,1425742,184183,0.0998171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,10119,12604,8376,8376,22763,8.05008,0.222845,0,0,0,127573,23147160,33782790,1654776,177707,0.101071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,10126,12604,8376,8376,23984,8.04682,0.220566,0,0,0,126950,23461644,34599985,1609040,187968,0.10061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,10112,12604,8376,8376,25133,8.02527,0.212922,0,0,0,126821,23816073,35447096,1462480,195904,0.0969303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10039,12604,8376,8376,25947,8.03854,0.214652,0,0,0,126889,25497951,37404376,1693831,202259,0.0981502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10167,12604,8376,8376,27209,8.0433,0.208499,0,0,0,129431,26156388,38597960,1834672,212927,0.0954595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
