runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,10084,12317,8133,8133,21917,8.05088,0.35138,0,0,0,138790,22791894,32573792,2015587,171303,0.0946296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0054,10071,12317,8133,8133,21569,8.03654,0.363392,0,0,0,136085,22428159,31684624,2165254,168706,0.098548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,10117,12317,8133,8133,20327,8.03872,0.372193,0,0,0,140515,22985997,32054855,2202919,158409,0.0999193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,10176,12317,8133,8133,22113,8.04391,0.364112,0,0,0,144265,22487324,32311893,2151732,173713,0.100822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,10019,12317,8133,8133,21296,8.03752,0.351888,0,0,0,135816,22753147,32197607,1911132,165524,0.0954626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,9981,12317,8133,8133,22543,8.046,0.357266,0,0,0,130858,22489231,32238141,2045544,176421,0.0989502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,10056,12317,8133,8133,21808,8.03861,0.364485,0,0,0,136853,22445980,32037290,2007956,170723,0.10012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,10016,12317,8133,8133,21712,8.05094,0.380117,0,0,0,137825,22969415,32532839,2116997,170073,0.100656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,10026,12317,8133,8133,21908,8.0377,0.355912,0,0,0,135233,23042556,32539550,2230895,171223,0.10357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,10120,12317,8133,8133,21566,8.03789,0.315625,0,0,0,140678,22348168,31640734,2219673,168804,0.0980488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,10138,12317,8133,8133,21578,8.03925,0.360842,0,0,0,140581,22152747,31589818,1997564,168953,0.103667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,9997,12317,8133,8133,22315,8.03608,0.362116,0,0,0,127747,22523065,31985217,2105733,174179,0.100312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,10025,12317,8133,8133,21612,8.05159,0.371488,0,0,0,132236,22779017,32548070,1912288,168893,0.099579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0038,10077,12317,8133,8133,20927,8.04258,0.365989,0,0,0,137573,22687316,31462463,2358659,163465,0.103736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,10033,12317,8133,8133,21460,8.03817,0.377027,0,0,0,135716,22370535,31715828,1917767,167205,0.104965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,10083,12317,8133,8133,21651,8.0533,0.374867,0,0,0,134295,22389166,32303972,1752273,169166,0.0951073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,10015,12317,8133,8133,21458,8.04129,0.371771,0,0,0,134461,22164074,31497588,2110036,168131,0.100638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,10091,12317,8133,8133,21030,8.03776,0.373462,0,0,0,138423,23337597,32337649,2292136,163458,0.0984851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0031,10071,12317,8133,8133,20602,8.03189,0.37386,0,0,0,134999,22213055,31469720,1918090,160380,0.102158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,10001,12317,8133,8133,22006,8.04967,0.367506,0,0,0,129667,22267465,31991865,2021440,172289,0.0996744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,10029,12317,8133,8133,20946,8.0498,0.359824,0,0,0,131973,22126034,31401030,1955303,163452,0.104057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,10068,12317,8133,8133,21017,8.02841,0.363689,0,0,0,134863,22478739,31551391,2317169,163938,0.0999638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,10016,12317,8133,8133,21637,8.04372,0.370572,0,0,0,134596,22938395,32404433,2159332,168496,0.100834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,10118,12603,8133,8133,20320,8.02973,0.506614,0,0,0,143140,22412761,31229978,2137664,157929,0.100963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,10220,12603,8133,8133,20115,8.03356,0.487101,0,0,0,147197,23074119,31972498,2375765,156381,0.102786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,10097,12603,8133,8133,19562,8.03134,0.494983,0,0,0,145808,22010096,30763676,1909768,151790,0.0997258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,10252,12603,8133,8133,19388,8.02579,0.507034,0,0,0,151938,21765288,30348779,2033990,150685,0.100337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,10187,12603,8133,8133,20007,8.03769,0.479506,0,0,0,145664,22985075,31546864,2441809,156045,0.103435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0031,10107,12603,8133,8133,19827,8.03173,0.500614,0,0,0,145799,22916902,31657709,2312495,154135,0.0982861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,10143,12603,8133,8133,20122,8.02545,0.497241,0,0,0,146813,23391719,32378157,2414757,156230,0.101057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,10238,12603,8133,8133,20780,8.03282,0.503962,0,0,0,150172,22398080,31809919,1901485,161691,0.0979796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,10157,12603,8133,8133,20475,8.03629,0.496663,0,0,0,147061,23141748,32442904,2136489,159130,0.0982692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,10040,12603,8133,8133,21345,8.04015,0.490928,0,0,0,137593,22861584,32250146,2208139,166605,0.0994797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,10016,12603,8133,8133,21239,8.03075,0.488147,0,0,0,140441,22265550,31518834,2023137,165405,0.0961945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,10268,12603,8133,8133,20792,8.03035,0.499303,0,0,0,151120,22881228,32093660,2173568,161984,0.0991542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,10269,12603,8133,8133,19672,8.03289,0.458415,0,0,0,151186,22801947,31479328,2172386,152389,0.100246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,10154,12603,8133,8133,20445,8.02773,0.503328,0,0,0,148376,23031937,31977012,2349967,158871,0.0984184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,10156,12603,8133,8133,20785,8.02853,0.503899,0,0,0,143596,22169615,31035097,2169774,161268,0.0938426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,10086,12603,8133,8133,20865,8.02775,0.48645,0,0,0,144838,22713860,31759086,2173361,162322,0.098412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,10168,12603,8133,8133,20392,8.03678,0.503765,0,0,0,152206,22477778,30993027,2586987,159270,0.0994289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,10120,12603,8133,8133,19415,8.03436,0.493309,0,0,0,144021,23564014,32279276,2308559,150357,0.100161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0041,9947,12603,8133,8133,20619,8.03342,0.495334,0,0,0,136461,22675623,31753165,2160156,160607,0.0997722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,10212,12603,8133,8133,19437,8.02485,0.49687,0,0,0,151013,23343661,31639670,2285436,150228,0.0996091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,10088,12603,8133,8133,20720,8.03794,0.474894,0,0,0,140849,22437648,31936838,1792226,161247,0.0963715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,10103,12603,8133,8133,20660,8.03645,0.481379,0,0,0,143424,22330611,31792171,1939432,161126,0.0978258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0032,10372,12603,8133,8133,19295,8.03167,0.497362,0,0,0,159161,22262231,30820506,2110159,149586,0.101391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,10102,12603,8133,8133,19679,8.02058,0.487286,0,0,0,145083,23439950,32059086,2507828,152542,0.103715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,10060,12603,8133,8133,20321,8.03228,0.489263,0,0,0,140134,22600475,31654142,2198126,158311,0.101349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0046,10139,12603,8133,8133,19535,8.04193,0.505054,0,0,0,143595,21916269,30437449,2030008,151841,0.0997248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,10248,12603,8133,8133,19864,8.04018,0.494676,0,0,0,149311,22586266,31467476,2236715,155065,0.100401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,10191,12603,8133,8133,20377,8.02169,0.491118,0,0,0,146178,22614380,32069639,2059673,158231,0.100134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,9974,12603,8133,8133,20992,8.04221,0.513627,0,0,0,134639,21837925,31407965,1860082,163724,0.0840537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,10261,12603,8133,8133,18188,8.03981,0.505839,0,0,0,151748,22645258,30769494,2332708,141043,0.100375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0025,10088,12677,8133,8133,20808,8.0348,0.382736,0,0,0,143427,22738903,31967545,1945363,162070,0.0802822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,10119,12677,8133,8133,22292,8.03818,0.41931,0,0,0,144076,22532263,32177654,1983517,174361,0.0995264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,10316,12677,8133,8133,19811,8.04316,0.417914,0,0,0,153958,22950236,31843235,2076015,154380,0.0996677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0065,10101,12677,8133,8133,20117,8.02943,0.421107,0,0,0,144347,22522847,31121965,2272221,157232,0.0990145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0031,10042,12677,8133,8133,21511,8.0331,0.417231,0,0,0,138266,22300862,31578443,1981713,167896,0.0959338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,10347,12677,8133,8133,20518,8.04021,0.421358,0,0,0,154063,23089952,31904342,2287092,159932,0.100315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0029,10230,12677,8133,8133,21443,8.0291,0.424561,0,0,0,147168,23635528,32749240,2316775,166957,0.100112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,10112,12677,8133,8133,21272,8.03991,0.423875,0,0,0,146229,23014089,31713428,2477513,166264,0.10061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,10149,12677,8133,8133,20319,8.03539,0.413298,0,0,0,146997,22729496,31086742,2390718,158335,0.0998514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,10320,12677,8133,8133,19329,8.05169,0.412103,0,0,0,151087,23019256,31465138,2251755,150482,0.102659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,10089,12677,8133,8133,21321,8.04006,0.426942,0,0,0,140987,22419208,31346693,2336167,166750,0.0996977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,10134,12677,8133,8133,21326,8.02631,0.42229,0,0,0,142963,22800751,32059154,1941684,165786,0.0999883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0036,10176,12677,8133,8133,20786,8.03401,0.419332,0,0,0,145557,22978896,32443018,1979744,162341,0.0993706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,10287,12677,8133,8133,20438,8.02877,0.422654,0,0,0,150392,23447322,32068715,2441085,159036,0.0988195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,10239,12677,8133,8133,21089,8.03628,0.406824,0,0,0,149983,22782887,32028538,2227780,165027,0.0995113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,10344,12677,8133,8133,19798,8.03773,0.430875,0,0,0,156309,22874305,31457175,2196062,154409,0.100793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,10140,12677,8133,8133,21486,8.02853,0.407664,0,0,0,145646,22360543,32006797,1824754,168000,0.099756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,9993,12677,8133,8133,21662,8.02613,0.42456,0,0,0,138125,22829573,32453587,2003239,168940,0.100211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,10089,12677,8133,8133,21515,8.02505,0.425194,0,0,0,142888,23119546,32728280,2030803,167490,0.100678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,10256,12677,8133,8133,19757,8.04864,0.416688,0,0,0,150035,23435290,31894729,2353329,153860,0.0992025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,10187,12677,8133,8133,21074,8.04997,0.417989,0,0,0,147408,22858967,32059400,2103532,164645,0.100884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,10117,12677,8133,8133,20221,8.02962,0.430838,0,0,0,144592,23133115,31931862,2368568,157911,0.0933111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0044,10150,12677,8133,8133,21905,8.01246,0.417152,0,0,0,147239,22836403,31898626,2341461,171167,0.100815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0081,10188,12677,8133,8133,20453,8.03789,0.423223,0,0,0,152070,22898958,32019070,2202198,160099,0.103231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,10154,12677,8133,8133,22518,8.03349,0.415721,0,0,0,149286,22874665,33003878,1833555,175943,0.100381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,9972,12677,8133,8133,20995,8.04139,0.412312,0,0,0,134425,22534318,31772934,1734132,163277,0.103827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,10091,12677,8133,8133,21023,8.0303,0.416905,0,0,0,147631,21955545,31043197,2053657,164329,0.0959591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,10218,12677,8133,8133,21563,8.03386,0.422766,0,0,0,146525,22676714,32172490,1794690,167956,0.0994105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,10125,12677,8133,8133,20075,8.04165,0.423503,0,0,0,145951,22053424,30931731,2040124,156870,0.093131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,10108,12677,8133,8133,21540,8.03422,0.427079,0,0,0,140223,22655931,32280653,1923519,167650,0.100845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,10212,12864,8133,8133,20343,8.05162,0.492251,0,0,0,153186,23016546,31768893,2185456,158310,0.0987017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,10206,12864,8133,8133,19688,8.0354,0.495441,0,0,0,152751,22788375,32005618,1953108,153088,0.107631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0031,10199,12864,8133,8133,21355,8.03601,0.486507,0,0,0,148574,22400633,31805582,1992140,166608,0.103172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,10165,12864,8133,8133,21324,8.04113,0.466201,0,0,0,146189,22143888,31544708,1909946,166360,0.100406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0036,10117,12864,8133,8133,20435,8.05075,0.487761,0,0,0,144957,22551479,31880546,1859273,159076,0.0971585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0052,10214,12864,8133,8133,21484,8.03561,0.494186,0,0,0,149475,22317339,32141628,1835347,168451,0.100439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,10068,12864,8133,8133,21290,8.03232,0.498146,0,0,0,143843,22619528,32027151,1963459,165890,0.0987428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,10253,12864,8133,8133,21162,8.04352,0.488116,0,0,0,152463,22793898,32077401,2057893,165284,0.0990914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,10235,12864,8133,8133,21097,8.03309,0.49657,0,0,0,149275,22843475,32443366,1865881,164147,0.0993721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,10074,12864,8133,8133,22519,8.03384,0.490909,0,0,0,144896,22634176,32985316,1661562,175988,0.100441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,10067,12864,8133,8133,21731,8.03686,0.505754,0,0,0,143396,22774021,32507094,1972642,169399,0.102076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,10235,12864,8133,8133,18840,8.03594,0.47479,0,0,0,152958,21895392,30456606,2014550,146614,0.100205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,10221,12864,8133,8133,21401,8.03846,0.462762,0,0,0,151486,22583090,32419783,1850458,166558,0.0934261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,10167,12864,8133,8133,21349,8.0475,0.501878,0,0,0,153371,22735998,32471439,1926194,166905,0.0999159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,10052,12864,8133,8133,21178,8.04259,0.495429,0,0,0,145019,22481130,31926415,1867195,164868,0.0983943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
