runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.58829,0,12636,16,12377,8846,26,-1,0.26201,3.21165,21981409,31919255,1519675,160617,0.0997775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.597488,0,12636,16,12377,8846,26,-1,0.26276,3.30583,22390586,32453924,1719270,168571,0.0947352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.590717,0,12636,16,12377,8846,26,-1,0.261048,3.24173,22723336,32186493,1960760,162233,0.0989394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.581007,0,12636,16,12377,8846,26,-1,0.260988,3.15769,22365318,32107756,1837467,162082,0.106077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.59877,0,12636,16,12377,8846,26,-1,0.263167,3.30546,22432838,32007387,1820518,163292,0.0980774,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.586134,0,12636,16,12377,8846,26,-1,0.258827,3.22442,22192151,32399994,1764250,170508,0.0985121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.588077,0,12636,16,12377,8846,26,-1,0.262002,3.21155,22153924,32075872,1618671,162201,0.0990626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.588695,0,12636,16,12377,8846,26,-1,0.262575,3.20788,22323760,32577771,1681371,165609,0.100534,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.572969,0,12636,16,12377,8846,26,-1,0.258746,3.10825,21943536,32028940,1713130,164082,0.10112,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.583054,0,12636,16,12377,8846,26,-1,0.258084,3.20176,22381282,32271749,1744578,166274,0.0996106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.585492,0,12636,16,12377,8846,26,-1,0.259886,3.20275,22009598,32184341,1611105,167519,0.0994943,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.59949,0,12636,16,12377,8846,26,-1,0.258398,3.26707,22710211,32340503,1948019,160574,0.098917,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.594636,0,12636,16,12377,8846,26,-1,0.263563,3.26523,22053814,32074935,1807073,167799,0.100489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.594003,0,12636,16,12377,8846,26,-1,0.266844,3.22794,22364107,32224815,1643925,165112,0.102665,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.600971,0,12636,16,12377,8846,26,-1,0.268818,3.26868,22684705,33282377,1719238,172792,0.100406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.59214,0,12636,16,12377,8846,26,-1,0.259297,3.25504,21994974,32139137,1565844,163880,0.097542,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.600664,0,12636,16,12377,8846,26,-1,0.26551,3.31553,22890540,32987015,1721640,166104,0.098741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.595793,0,12636,16,12377,8846,26,-1,0.264981,3.24732,22598230,32504200,1610028,167407,0.10071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.58775,0,12636,16,12377,8846,26,-1,0.261869,3.20282,22745048,32906945,1595853,163426,0.101467,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.579538,0,12636,16,12377,8846,26,-1,0.259342,3.15328,22163907,32068516,1792331,163705,0.0999603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.609555,0,12636,16,12377,8846,26,-1,0.269854,3.34539,22027259,31558146,1816419,156637,0.100267,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.547044,0,12636,16,12377,8846,26,-1,0.244373,3.00096,22567721,32929402,1798360,177050,0.0992868,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.567552,0,12636,16,12377,8846,26,-1,0.253604,3.08592,22252927,32313916,1635784,172826,0.0970998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.574332,0,12636,16,12377,8846,26,-1,0.257753,3.12092,22579255,32464944,1883078,166921,0.104313,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.5927,0,12636,16,12377,8846,26,-1,0.263294,3.23838,22369623,32376036,1787045,165829,0.100324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.597556,0,12636,16,12377,8846,26,-1,0.264443,3.2768,22167266,32818479,1602364,177513,0.099461,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.48557,0,13352,19,13159,8846,20,-1,0.285858,0.998931,22452503,31638481,1867294,156075,0.100251,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.484882,0,13352,19,13159,8846,20,-1,0.287129,0.990146,22126969,31930270,1534639,164500,0.101507,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.480043,0,13352,19,13159,8846,20,-1,0.283867,0.982384,22717982,32275467,1804878,162580,0.098932,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.489597,0,13352,19,13159,8846,20,-1,0.290276,0.997559,22256101,31771661,1664649,163058,0.0996978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.493921,0,13352,19,13159,8846,20,-1,0.290692,0.999843,22119206,31775933,1730511,162610,0.0936651,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.484819,0,13352,19,13159,8846,20,-1,0.285734,0.99559,22086736,32418997,1459458,170613,0.0995364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.478291,0,13352,19,13159,8846,20,-1,0.284171,0.971877,22023180,31675616,1593599,164197,0.108402,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.489473,0,13352,19,13159,8846,20,-1,0.290175,0.995961,22230401,32215319,1658816,164248,0.101265,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.490584,0,13352,19,13159,8846,20,-1,0.291587,0.998489,22128139,31807288,1762079,159567,0.103321,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.489042,0,13352,19,13159,8846,20,-1,0.290397,0.997181,22132579,31931041,1642389,164171,0.103791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.488676,0,13352,19,13159,8846,20,-1,0.28754,1.00345,22413242,32134736,1362276,158928,0.101873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.504784,0,13352,19,13159,8846,20,-1,0.291817,1.0602,22137394,32567254,1646154,175482,0.093645,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.49983,0,13352,19,13159,8846,20,-1,0.296404,1.02016,21925709,31471257,1535454,155831,0.103016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.490132,0,13352,19,13159,8846,20,-1,0.287689,1.01568,22576944,32316802,1609352,165703,0.0975138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.482411,0,13352,19,13159,8846,20,-1,0.286123,0.98738,22499564,32313907,1532516,163109,0.0965497,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.490114,0,13352,19,13159,8846,20,-1,0.290551,0.985764,22596504,31817662,1884367,153182,0.102057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.474088,0,13352,19,13159,8846,20,-1,0.282173,0.963025,22219197,32306150,1468532,165992,0.112533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.485478,0,13352,19,13159,8846,20,-1,0.288268,0.992102,21899796,31509119,1754922,163482,0.0995248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.502932,0,13352,19,13159,8846,20,-1,0.295932,1.0165,22072324,32095455,1560319,170175,0.0957323,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.478208,0,13352,19,13159,8846,20,-1,0.285456,0.96435,22472625,31856216,1844201,161753,0.101601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.478927,0,13352,19,13159,8846,20,-1,0.28238,0.985329,21980867,31924918,1310337,164689,0.0972051,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.47971,0,13352,19,13159,8846,20,-1,0.288162,0.967965,21918045,31343004,1756841,164600,0.102842,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.480349,0,13352,19,13159,8846,20,-1,0.28629,0.977243,22903533,32902941,1529795,168447,0.101726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.442212,0,13352,19,13159,8846,20,-1,0.26434,0.891831,22408859,32316224,1566520,164414,0.0975488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.500453,0,13352,19,13159,8846,20,-1,0.29717,1.01793,23031209,33023967,1835503,166937,0.103157,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.456735,0,13352,19,13159,8846,20,-1,0.271387,0.928595,22563525,32129306,1746664,159656,0.0977562,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.481524,0,13352,19,13159,8846,20,-1,0.283976,0.985355,22497919,32372151,1599474,164187,0.097639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.476196,0,13352,19,13159,8846,20,-1,0.27819,0.985512,22315972,32185659,1699291,162134,0.0957448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.482577,0,13352,19,13159,8846,20,-1,0.285388,0.98705,22379353,32283255,1658402,166871,0.0982315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.489001,0,13352,19,13159,8846,20,-1,0.288419,1.00443,22158455,31984445,1446607,162500,0.102111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.404412,0,13412,8,13346,8846,13,-1,0.277159,0.661948,22227286,32040182,1868868,167160,0.101673,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.408867,0,13412,8,13346,8846,13,-1,0.279613,0.672003,22176031,31593194,1909166,158273,0.100333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.402619,0,13412,8,13346,8846,13,-1,0.274373,0.666727,23459270,32590252,2443776,159340,0.0942563,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.398725,0,13412,8,13346,8846,13,-1,0.272438,0.656463,22711355,32174952,2018023,159007,0.0939373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.406367,0,13412,8,13346,8846,13,-1,0.278275,0.666806,22879398,32171087,1980158,155050,0.102,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.403757,0,13412,8,13346,8846,13,-1,0.276683,0.663081,22506607,32035263,1991356,161629,0.100598,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.403396,0,13412,8,13346,8846,13,-1,0.276336,0.662046,22834603,31984203,2011590,159068,0.0980373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.395934,0,13412,8,13346,8846,13,-1,0.271863,0.646497,22398077,31328761,2192234,153310,0.0984819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.410397,0,13412,8,13346,8846,13,-1,0.283012,0.663076,22195899,31453990,1820093,160479,0.10303,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.396598,0,13412,8,13346,8846,13,-1,0.273024,0.642958,22975856,31879699,2225181,155490,0.100929,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.391757,0,13412,8,13346,8846,13,-1,0.269877,0.631549,22395957,32211228,1829452,169325,0.0938971,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.406653,0,13412,8,13346,8846,13,-1,0.279439,0.66179,22190399,31661861,1849729,162310,0.102412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.404459,0,13412,8,13346,8846,13,-1,0.277623,0.658545,22282297,31789772,2001278,162821,0.124249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.399087,0,13412,8,13346,8846,13,-1,0.275665,0.641682,22141747,31655763,1874202,162557,0.101462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.408382,0,13412,8,13346,8846,13,-1,0.280242,0.666954,22849024,31616119,2265140,150192,0.101411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.399177,0,13412,8,13346,8846,13,-1,0.27449,0.64858,22636002,32280444,1967624,162743,0.115955,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.40645,0,13412,8,13346,8846,13,-1,0.277767,0.669712,22349483,31972188,1777366,155523,0.0992112,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.408096,0,13412,8,13346,8846,13,-1,0.280194,0.666479,22098926,32013081,1545464,164755,0.10191,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.385972,0,13412,8,13346,8846,13,-1,0.263408,0.637193,22564396,32530338,1847946,173128,0.0946396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.412705,0,13412,8,13346,8846,13,-1,0.279609,0.687867,23330763,32595237,2105375,157254,0.0959655,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.404507,0,13412,8,13346,8846,13,-1,0.27767,0.659795,22486008,31837432,2041668,155369,0.106203,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.40124,0,13412,8,13346,8846,13,-1,0.275635,0.653053,22793439,31999646,1985094,158256,0.112705,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.39302,0,13412,8,13346,8846,13,-1,0.270145,0.639298,22256108,31591715,1750811,159113,0.0982987,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.405413,0,13412,8,13346,8846,13,-1,0.27851,0.660605,22430732,31686408,1979543,157076,0.108618,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.388364,0,13412,8,13346,8846,13,-1,0.264109,0.645613,22425990,31683609,1906655,157952,0.0979637,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.405146,0,13412,8,13346,8846,13,-1,0.277127,0.666917,23053659,32109054,2149576,153818,0.094629,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.397658,0,13412,8,13346,8846,13,-1,0.272104,0.65374,23030286,32132207,2056046,155065,0.0982753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.400984,0,13412,8,13346,8846,13,-1,0.274702,0.656384,22920654,32024803,2227095,156613,0.0985964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.398771,0,13412,8,13346,8846,13,-1,0.273104,0.654373,22989235,32156870,2016248,157650,0.0983052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.396282,0,13412,8,13346,8846,13,-1,0.271143,0.651808,22120795,31754031,1748826,157488,0.0994554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.595988,0,13048,22,12716,8846,23,-1,0.328329,2.4266,21814750,31934256,1594018,167018,0.0983463,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.549514,0,13048,22,12716,8846,23,-1,0.303373,2.23371,22070932,32309170,1608406,163212,0.09336,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.587212,0,13048,22,12716,8846,23,-1,0.324896,2.39252,21881100,32045378,1724427,171688,0.0995814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.567224,0,13048,22,12716,8846,23,-1,0.311373,2.34591,23054564,33417384,1828230,175581,0.10066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.573786,0,13048,22,12716,8846,23,-1,0.319573,2.30577,21952053,32302989,1750443,175309,0.099762,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.579685,0,13048,22,12716,8846,23,-1,0.321718,2.34356,22246620,32270595,1720360,165370,0.0977728,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.591822,0,13048,22,12716,8846,23,-1,0.328725,2.39861,21807367,32146553,1490480,167956,0.0992064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.604882,0,13048,22,12716,8846,23,-1,0.334468,2.45801,22321229,32467506,1738495,168437,0.100662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.561402,0,13048,22,12716,8846,23,-1,0.313943,2.24753,21773113,32192209,1570044,172394,0.103237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.588283,0,13048,22,12716,8846,23,-1,0.323828,2.39302,21837270,31572187,1755020,162830,0.0937673,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.594164,0,13048,22,12716,8846,23,-1,0.329055,2.41883,21796905,31855954,1542292,169052,0.0986765,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.591882,0,13048,22,12716,8846,23,-1,0.325018,2.43192,21830245,32184694,1497041,180138,0.0957168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.574941,0,13048,22,12716,8846,23,-1,0.319793,2.32191,22761174,33069483,1685763,173504,0.0983942,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.600069,0,13048,22,12716,8846,23,-1,0.332386,2.437,21738638,31556903,1717066,161519,0.0988694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.588807,0,13048,22,12716,8846,23,-1,0.326659,2.3861,22199878,32208419,1691872,166692,0.0992506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.572904,0,13048,22,12716,8846,23,-1,0.320336,2.30038,22648237,32413746,1717981,160176,0.101134,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.596817,0,13048,22,12716,8846,23,-1,0.331024,2.41725,21831891,31761713,1707330,164165,0.100276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.592994,0,13048,22,12716,8846,23,-1,0.328859,2.40198,22185077,32421875,1572755,165178,0.100601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
