runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,10280,12802,8603,8603,19933,8.04385,0.355742,0,0,0,125128,21777476,31394349,1700210,155066,0.100966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0036,10286,12802,8603,8603,20027,8.03131,0.351166,0,0,0,120072,22232014,32161656,1721339,155896,0.100216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,10166,12802,8603,8603,20999,8.02691,0.357195,0,0,0,115025,22357468,32135592,1895205,163671,0.100958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,10219,12802,8603,8603,20710,8.00435,0.347963,0,0,0,124492,22096372,31750920,1880883,161251,0.103931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,10215,12802,8603,8603,21192,8.02544,0.357142,0,0,0,119880,21796226,31496184,1612260,164739,0.100203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0057,10233,12802,8603,8603,21009,8.00728,0.351283,0,0,0,119951,22288499,32191377,1796077,162975,0.100531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.003,10192,12802,8603,8603,19924,7.99714,0.337322,0,0,0,120811,21980439,31393010,1856161,154165,0.100052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,10144,12802,8603,8603,20705,7.92716,0.362268,0,0,0,113781,21675901,31496644,1690163,159772,0.101531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,10108,12802,8603,8603,21201,8.0116,0.35464,0,0,0,114493,21925434,31873234,1715719,165122,0.0993541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,10147,12802,8603,8603,20445,7.93343,0.352564,0,0,0,116659,21626819,31095016,1535749,156798,0.0987946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,10291,12802,8603,8603,20724,8.03614,0.353089,0,0,0,125569,22650114,32464875,1837670,161587,0.0988109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0031,10185,12802,8603,8603,19500,8.04626,0.354612,0,0,0,117759,22334841,31408217,1993649,151351,0.103949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,10170,12802,8603,8603,20314,8.02924,0.347127,0,0,0,121370,22700879,32164892,1997015,158047,0.103738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,10168,12802,8603,8603,20644,8.00838,0.352788,0,0,0,116745,21704386,31727707,1616636,161017,0.0980025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,10149,12802,8603,8603,22195,7.98288,0.354318,0,0,0,113776,21407890,31919943,1443083,172253,0.0987852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,10184,12802,8603,8603,20661,8.04768,0.360245,0,0,0,120685,22418023,32244333,1649615,160612,0.100279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,10296,12802,8603,8603,18904,8.02862,0.355693,0,0,0,129559,22377886,31597585,1943267,146587,0.101227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,10155,12802,8603,8603,20229,8.03886,0.353045,0,0,0,118335,21522851,31422293,1546003,157795,0.0964246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,10339,12666,8603,8603,20375,8.0427,0.347165,0,0,0,122262,22532722,32094424,1850101,158854,0.0983728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0026,10281,12666,8603,8603,21794,8.03047,0.351112,0,0,0,121499,22262462,32087967,2000365,170450,0.102092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,10321,12666,8603,8603,19621,8.00657,0.318498,0,0,0,123655,22306745,31769374,1889496,152661,0.0934779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0043,10338,12666,8603,8603,20338,8.03889,0.352123,0,0,0,125115,22019119,31643082,1930998,158611,0.0993036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,10274,12666,8603,8603,21769,8.03303,0.340373,0,0,0,118618,21401736,31377790,1630211,169951,0.0993132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,10182,12666,8603,8603,19525,8.03944,0.345058,0,0,0,118831,22010193,30823705,2113705,151691,0.0982765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,10219,12666,8603,8603,20783,8.03734,0.337714,0,0,0,118804,22354304,32401973,1718093,161803,0.100028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,10287,12666,8603,8603,21235,8.02505,0.337337,0,0,0,121741,21544448,31267760,1824126,165528,0.0999124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,10179,12666,8603,8603,21858,8.03678,0.328719,0,0,0,112917,21708980,31963605,1814894,171041,0.0888005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,10202,12666,8603,8603,20057,8.01795,0.324165,0,0,0,120411,22561955,31950658,1972459,155984,0.0998013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,10181,12666,8603,8603,21708,7.99862,0.340853,0,0,0,116603,22666909,32496793,1793048,168092,0.0996357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,10233,12666,8603,8603,20961,8.04046,0.343865,0,0,0,119527,22585407,32526755,1721086,163277,0.0982349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,10214,12666,8603,8603,21207,8.04103,0.350538,0,0,0,117212,22052727,32322294,1480803,165094,0.101789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0029,10305,12666,8603,8603,20962,8.03764,0.346564,0,0,0,122988,21879959,31788244,1663474,163053,0.101426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,10205,12666,8603,8603,20779,8.04673,0.34199,0,0,0,119812,22561619,32733712,1860914,162889,0.102299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,10246,12666,8603,8603,20879,8.01834,0.340661,0,0,0,123417,22459190,31921877,2044181,162474,0.100236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0053,10286,12666,8603,8603,21943,8.03824,0.356531,0,0,0,120243,22689241,32850482,1886607,171137,0.101638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0033,10234,12666,8603,8603,20795,7.98937,0.339444,0,0,0,119164,22128101,31736817,1866861,161172,0.0999055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,10259,12666,8603,8603,20990,8.03302,0.348561,0,0,0,122583,22021030,31929986,1837498,164113,0.103633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.003,10181,12666,8603,8603,20906,8.03138,0.345695,0,0,0,117956,21735926,31460269,1649264,162423,0.100528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0032,10311,12666,8603,8603,20884,8.02188,0.339205,0,0,0,123178,21889902,31793269,1807139,162499,0.100039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,10220,12666,8603,8603,21874,8.02862,0.327145,0,0,0,119959,21714071,31952833,1787013,171314,0.0945012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,10258,12666,8603,8603,21953,8.03954,0.346978,0,0,0,118531,22566600,32789941,1859719,171502,0.0994318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,10150,12666,8603,8603,20521,8.02329,0.345573,0,0,0,117965,22426691,31735731,1901635,159088,0.100869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,10196,12666,8603,8603,19712,8.03988,0.345206,0,0,0,119456,21957305,30998570,1946816,153186,0.101071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0052,10273,12666,8603,8603,20272,8.03966,0.347619,0,0,0,122455,21541475,31340434,1628848,158539,0.0993825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0031,10179,12666,8603,8603,20700,8.04788,0.337905,0,0,0,116298,22028109,31818834,1777001,161268,0.100226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0027,10199,12666,8603,8603,21311,8.04115,0.34493,0,0,0,117634,22220474,31887356,1904550,166164,0.0991691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.004,10190,12666,8603,8603,21060,8.03547,0.341844,0,0,0,115006,22853445,32962899,1682017,163433,0.098743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,10161,12666,8603,8603,21069,8.02905,0.339208,0,0,0,116134,22167082,32039250,1879636,164527,0.100268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,10204,13145,8603,8603,22771,7.97945,0.260439,0,0,0,120196,22100821,32384765,1589806,176088,0.100201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,10348,13145,8603,8603,20681,7.99632,0.26519,0,0,0,128779,22044010,31979514,1613574,160297,0.100456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,10244,13145,8603,8603,21652,8.00199,0.267417,0,0,0,125227,22032465,31907471,1627487,168316,0.100422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0045,10400,13145,8603,8603,19969,8.03771,0.264031,0,0,0,135125,21416515,30819644,1574672,155487,0.100471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,10304,13145,8603,8603,20773,8.02715,0.262591,0,0,0,132784,22794159,32334809,1909430,161881,0.0999806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,10226,13145,8603,8603,21149,7.98293,0.258941,0,0,0,124264,22568284,32310545,1657283,164132,0.103315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0029,10420,13145,8603,8603,21044,8.01193,0.254579,0,0,0,131644,21977640,31745709,1581052,163476,0.0986764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,10290,13145,8603,8603,20392,7.98534,0.265233,0,0,0,122945,21722912,31027544,1605147,157408,0.10074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,10310,13145,8603,8603,20905,8.00761,0.261009,0,0,0,135615,21965423,31776101,1648853,162776,0.0990338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,10409,13145,8603,8603,19609,8.0257,0.263868,0,0,0,136077,22364415,31674912,1797959,152276,0.101692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,10114,13145,8603,8603,21521,7.9848,0.263725,0,0,0,117871,21658173,31660424,1568779,166969,0.104155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.003,10309,13145,8603,8603,20828,8.04148,0.261132,0,0,0,132891,22197130,31861635,1670746,162607,0.0978312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,10331,13145,8603,8603,20702,8.01995,0.262081,0,0,0,130580,22255894,31910528,1709626,161250,0.100066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,10236,13145,8603,8603,21604,7.97973,0.261175,0,0,0,123643,22671013,32572431,1836189,167350,0.0995088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,10189,13145,8603,8603,22267,8.00049,0.251711,0,0,0,125770,22599040,32458615,1796874,172663,0.101153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,10476,13145,8603,8603,21190,8.02935,0.264518,0,0,0,137483,22197843,31749227,1896904,165457,0.100825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,10251,13145,8603,8603,21366,8.00623,0.260477,0,0,0,123685,22264024,32097152,1826124,166296,0.103511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,10285,13145,8603,8603,21892,7.98049,0.265674,0,0,0,127733,22857616,32934857,1851121,169674,0.0997678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,10190,13145,8603,8603,21044,8.00423,0.262269,0,0,0,124630,22075662,31695327,1546051,163106,0.0997721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,10189,13145,8603,8603,21105,8.00881,0.258886,0,0,0,125232,22455585,32464372,1739463,164245,0.100262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0037,10347,13145,8603,8603,21165,8.01195,0.261138,0,0,0,130882,21660854,31602394,1567145,164938,0.099049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,10306,13145,8603,8603,20367,7.9975,0.259521,0,0,0,130336,22454245,31766641,1974154,158407,0.0998759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,10245,13145,8603,8603,21473,8.00433,0.262445,0,0,0,123070,22152835,32000601,1789755,166893,0.0999347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0044,10224,13145,8603,8603,21638,8.01682,0.261588,0,0,0,121081,22173059,31998864,1830451,168697,0.108499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0037,10280,13145,8603,8603,20959,8.00864,0.263497,0,0,0,124247,22076386,31504516,1758346,162437,0.101245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0026,10234,13145,8603,8603,21694,7.97451,0.262987,0,0,0,126009,21568953,31616271,1583234,168174,0.100509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,10340,13145,8603,8603,21560,8.0071,0.266219,0,0,0,129792,22450927,32530317,1631760,167900,0.101092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0033,10322,13145,8603,8603,22182,7.98021,0.261509,0,0,0,126310,22371774,32410375,1611392,171585,0.10063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0036,10402,13145,8603,8603,21126,8.01183,0.270659,0,0,0,133738,22851485,32794342,1730570,164071,0.102149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,10222,13145,8603,8603,21435,7.99902,0.264708,0,0,0,121415,21945886,31901036,1515808,166910,0.100054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,10228,13206,8603,8603,21648,8.04199,0.412874,0,0,0,122806,21867674,31974005,1625141,169651,0.100128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,10188,13206,8603,8603,20670,8.04059,0.404386,0,0,0,120812,20930221,31025070,1590217,162105,0.100123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,10202,13206,8603,8603,20595,8.04001,0.414373,0,0,0,123367,22696734,32658359,1651983,160387,0.100639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,10206,13206,8603,8603,20332,8.04545,0.393383,0,0,0,122273,21570307,31440414,1662619,159158,0.0993272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,10296,13206,8603,8603,20294,8.05026,0.417977,0,0,0,124425,22277592,31848617,1884184,158634,0.0971621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,10222,13206,8603,8603,20057,8.04084,0.42108,0,0,0,124614,21657970,31239941,1751636,156593,0.10224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,10162,13206,8603,8603,19698,8.043,0.416214,0,0,0,121883,21652167,31448474,1491430,153650,0.101241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0044,10308,13206,8603,8603,20303,8.02926,0.417361,0,0,0,128380,22056051,31675666,1844777,158604,0.0989854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,10326,13206,8603,8603,20299,8.03404,0.414539,0,0,0,129811,22079983,31869133,1871196,158557,0.101264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,10394,13206,8603,8603,20808,8.03999,0.421293,0,0,0,130956,22383255,32228359,1745240,162289,0.099188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0032,10270,13206,8603,8603,21226,8.03256,0.417038,0,0,0,127174,21131270,31309745,1561649,166499,0.0996783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,10166,13206,8603,8603,21332,8.03544,0.399032,0,0,0,120011,21416089,31884266,1540888,167316,0.0976731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,10216,13206,8603,8603,21676,7.99995,0.412967,0,0,0,121891,22062321,32323099,1726849,168747,0.103113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,10364,13206,8603,8603,20637,8.00257,0.412798,0,0,0,132855,21782215,31380009,1830370,160461,0.0906579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,10284,13206,8603,8603,21456,8.03244,0.424934,0,0,0,131055,21475745,31815761,1818249,168566,0.101513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0032,10269,13206,8603,8603,20458,8.03304,0.419242,0,0,0,124759,21932425,31801716,1780557,159944,0.0987176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,10334,13206,8603,8603,20936,8.04495,0.41256,0,0,0,127595,22086590,32101602,1629089,163901,0.100789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,10272,13206,8603,8603,20752,7.9973,0.420654,0,0,0,121879,21810780,32006026,1452680,161322,0.100682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,10175,13206,8603,8603,21398,8.02697,0.377646,0,0,0,122042,21798183,32049142,1637320,167853,0.0969637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,10201,13206,8603,8603,21210,8.03022,0.404627,0,0,0,125175,21941808,31920210,1799431,166165,0.098803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
