runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.391766,0,13047,8,12887,8651,15,-1,0.227127,0.400657,22239140,32588505,1794235,180477,0.100108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.388288,0,13047,8,12887,8651,15,-1,0.226061,0.40078,22103432,33003188,1410463,179763,0.100154,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.394254,0,13047,8,12887,8651,15,-1,0.225292,0.405821,21794575,32543008,1565691,186709,0.0998814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.394451,0,13047,8,12887,8651,15,-1,0.229208,0.406507,21867456,31982500,1895482,176617,0.0994741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.393942,0,13047,8,12887,8651,15,-1,0.231372,0.400384,22412633,33001873,1824361,183113,0.102181,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.392088,0,13047,8,12887,8651,15,-1,0.228357,0.404363,22204279,32166544,1781256,175371,0.101606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.381364,0,13047,8,12887,8651,15,-1,0.222786,0.392228,22083031,32174531,1856464,178038,0.103958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.384231,0,13047,8,12887,8651,15,-1,0.222268,0.400176,21989547,32301416,1618722,173425,0.102263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.388279,0,13047,8,12887,8651,15,-1,0.224623,0.40155,21802004,32327476,1584145,180558,0.101895,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.386882,0,13047,8,12887,8651,15,-1,0.224088,0.399071,21889556,31834770,1687377,176846,0.100931,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.384233,0,13047,8,12887,8651,15,-1,0.223101,0.39506,21479303,31491774,1699883,176928,0.0995708,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.39206,0,13047,8,12887,8651,15,-1,0.227789,0.405753,21716590,31892910,1830803,178096,0.10161,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.389,0,13047,8,12887,8651,15,-1,0.225857,0.401921,21760013,31708742,1943741,174926,0.0998939,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.387972,0,13047,8,12887,8651,15,-1,0.227763,0.399663,21279345,32412331,1387006,191869,0.115208,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.36929,0,12475,9,12327,8651,13,-1,0.258633,0.591917,21668318,32048634,1567984,171763,0.101767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.364336,0,12475,9,12327,8651,13,-1,0.257179,0.575757,21712214,32031968,1483205,170694,0.0998887,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.37077,0,12475,9,12327,8651,13,-1,0.258143,0.601945,21618698,32607687,1309838,181094,0.10223,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.347202,0,12475,9,12327,8651,13,-1,0.240617,0.571416,21331905,32491323,1420678,183003,0.107205,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.371098,0,12475,9,12327,8651,13,-1,0.259497,0.598141,20968594,31733471,1396215,178417,0.101418,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.36713,0,12475,9,12327,8651,13,-1,0.255773,0.596144,21586528,32399794,1345033,176261,0.0977665,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.365827,0,12475,9,12327,8651,13,-1,0.256268,0.586389,21245401,32321099,1447202,182497,0.104047,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.366626,0,12475,9,12327,8651,13,-1,0.256358,0.589946,21386900,32244815,1421608,179865,0.102417,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.371515,0,12475,9,12327,8651,13,-1,0.259223,0.602328,21851787,32072309,1860926,180080,0.101601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.364839,0,12475,9,12327,8651,13,-1,0.25503,0.585148,21800257,32631074,1262275,177668,0.102921,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.364193,0,12475,9,12327,8651,13,-1,0.254708,0.586452,21898246,32468595,1540372,173492,0.103429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.378899,0,12475,9,12327,8651,13,-1,0.264721,0.610534,21609317,32414063,1738027,189853,0.101934,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.370356,0,12475,9,12327,8651,13,-1,0.256946,0.606613,21154051,31836309,1370706,174026,0.113374,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.380854,0,12475,9,12327,8651,13,-1,0.266944,0.605614,21559848,32713364,1642366,189809,0.10298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.36515,0,12475,9,12327,8651,13,-1,0.25262,0.603896,21337455,31495416,1458304,167652,0.0985063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.367408,0,12475,9,12327,8651,13,-1,0.257339,0.588402,21684616,32881978,1436194,187567,0.0990591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.367897,0,12475,9,12327,8651,13,-1,0.258141,0.587593,22146873,32914250,1681477,181894,0.102513,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.367041,0,12475,9,12327,8651,13,-1,0.256925,0.59096,21946096,32824886,1536203,184463,0.107707,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.362321,0,12475,9,12327,8651,13,-1,0.252445,0.585938,21176876,32514073,1181003,184266,0.0986003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.366836,0,12475,9,12327,8651,13,-1,0.254,0.609592,21684282,32392169,1467804,179584,0.0924591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.367744,0,12475,9,12327,8651,13,-1,0.256846,0.591871,21067224,31790260,1423198,184135,0.100301,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.371124,0,12475,9,12327,8651,13,-1,0.260042,0.594147,22042914,32284517,1563744,173220,0.10106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.365089,0,12475,9,12327,8651,13,-1,0.254157,0.591314,21707517,32037354,1630041,175018,0.0997386,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.363319,0,12475,9,12327,8651,13,-1,0.252174,0.59835,21826677,32365881,1426565,173565,0.09166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.376505,0,12475,9,12327,8651,13,-1,0.262958,0.607233,21584434,31839975,1768775,176155,0.103351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.374187,0,12475,9,12327,8651,13,-1,0.262668,0.594554,22171981,32656521,1699947,174934,0.10052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.354548,0,12475,9,12327,8651,13,-1,0.245339,0.580618,22246812,33108567,1582001,187381,0.0954619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.345801,0,12475,9,12327,8651,13,-1,0.242536,0.554512,21681744,32646049,1340024,182374,0.0983502,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.379899,0,12475,9,12327,8651,13,-1,0.2656,0.612748,21355701,32303367,1441190,183418,0.101497,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.378569,0,12475,9,12327,8651,13,-1,0.263995,0.612476,21590766,32421596,1438377,179430,0.101659,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0177185,0,12653,1,12638,8651,2,-1,0.010925,0.00679358,21794328,33042144,1442231,191425,0.100641,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0179689,0,12653,1,12638,8651,2,-1,0.0112642,0.00670468,21390148,32446400,1366050,187165,0.102681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0172188,0,12653,1,12638,8651,2,-1,0.0106161,0.00660271,22278901,33496150,1693175,200020,0.0998404,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0185236,0,12653,1,12638,8651,2,-1,0.0113343,0.00718932,22041815,32417604,1544842,179175,0.0961782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0175289,0,12653,1,12638,8651,2,-1,0.0109643,0.0065646,21680123,32821894,1310649,187682,0.0959746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0172826,0,12653,1,12638,8651,2,-1,0.0107394,0.00654321,21789039,32843400,1419075,189736,0.0988427,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0180215,0,12653,1,12638,8651,2,-1,0.0113853,0.00663617,21642055,32494057,1563234,183188,0.0998568,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0175538,0,12653,1,12638,8651,2,-1,0.0108476,0.00670626,22367099,33055544,1443210,186895,0.102192,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0178349,0,12653,1,12638,8651,2,-1,0.0113111,0.00652375,21802156,32386144,1606312,181567,0.102249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0177769,0,12653,1,12638,8651,2,-1,0.0110309,0.00674606,21781136,32525608,1532429,184024,0.101437,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0175578,0,12653,1,12638,8651,2,-1,0.0109457,0.00661202,21893791,32789028,1496870,186710,0.0996727,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0171341,0,12653,1,12638,8651,2,-1,0.0109741,0.00615999,22222987,32930161,1595002,190406,0.0947224,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0172669,0,12653,1,12638,8651,2,-1,0.010851,0.00641587,22437482,33319999,1641954,186859,0.0980667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0170564,0,12653,1,12638,8651,2,-1,0.0108678,0.00618859,21564601,32341147,1448244,183430,0.0930644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0180045,0,12653,1,12638,8651,2,-1,0.0111879,0.00681662,22229535,32715490,1712497,184027,0.095292,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0232175,0,12653,1,12638,8651,2,-1,0.0114092,0.0118083,21634829,32171635,1579476,183959,0.101457,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0174585,0,12653,1,12638,8651,2,-1,0.0108472,0.00661127,22522432,32347814,2052960,177089,0.102828,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0178159,0,12653,1,12638,8651,2,-1,0.0112865,0.00652937,21532602,32689022,1479202,189720,0.102969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.017317,0,12653,1,12638,8651,2,-1,0.0108444,0.00647265,21285244,32305862,1460038,191472,0.103212,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0174819,0,12653,1,12638,8651,2,-1,0.0109004,0.00658156,22180366,32922142,1640779,184833,0.100051,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0173708,0,12653,1,12638,8651,2,-1,0.0106751,0.00669567,21900827,32680777,1620112,180642,0.101866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0173495,0,12653,1,12638,8651,2,-1,0.0106931,0.00665642,21786902,32374826,1783911,186411,0.108314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0174338,0,12653,1,12638,8651,2,-1,0.0108641,0.00656965,21982337,33000943,1787548,191005,0.101374,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0169696,0,12653,1,12638,8651,2,-1,0.0105785,0.00639114,21904787,32931082,1573413,195701,0.0963864,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0177895,0,12653,1,12638,8651,2,-1,0.0110086,0.00678098,21532344,32276264,1435375,184918,0.100118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0172508,0,12653,1,12638,8651,2,-1,0.0107152,0.0065356,21676336,32526772,1484313,185413,0.0943849,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0168601,0,12653,1,12638,8651,2,-1,0.0104024,0.00645773,21861821,32944111,1637079,195602,0.0919918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0172431,0,12653,1,12638,8651,2,-1,0.0109708,0.00627233,21651297,32268380,1496961,183391,0.0951686,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0170924,0,12653,1,12638,8651,2,-1,0.0107527,0.00633971,21477829,32765380,1336912,190903,0.0927981,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.0175321,0,12653,1,12638,8651,2,-1,0.0109766,0.00655544,21992185,32963487,1420078,190591,0.104181,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.247363,0,12270,5,12189,8651,7,-1,0.195363,0.117685,22454075,32445249,1799935,173879,0.0999034,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.272081,0,12270,5,12189,8651,7,-1,0.209641,0.138883,21725367,32404350,1505097,182455,0.0919335,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.24025,0,12270,5,12189,8651,7,-1,0.189611,0.114196,22543220,32597534,1784952,171910,0.0925527,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.250328,0,12270,5,12189,8651,7,-1,0.197396,0.119075,21609283,31846057,1472069,173305,0.105443,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.243118,0,12270,5,12189,8651,7,-1,0.192182,0.114902,21837824,32348499,1645677,176930,0.0998119,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.252996,0,12270,5,12189,8651,7,-1,0.199158,0.122098,21845969,32223090,1664696,180564,0.0950005,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.247169,0,12270,5,12189,8651,7,-1,0.197236,0.108495,21911696,32249212,1720640,178491,0.0992431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.230863,0,12270,5,12189,8651,7,-1,0.182927,0.108121,22580820,32790244,1813712,171799,0.0970452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.252637,0,12270,5,12189,8651,7,-1,0.198751,0.121205,22004369,32363644,1688945,179071,0.103367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.238538,0,12270,5,12189,8651,7,-1,0.187407,0.115314,21335355,31859553,1538554,179381,0.10302,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.250965,0,12270,5,12189,8651,7,-1,0.197493,0.120454,21186312,32075246,1516530,183777,0.0996555,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.249169,0,12270,5,12189,8651,7,-1,0.195772,0.120046,21481657,32368840,1639586,190000,0.0943204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.241634,0,12270,5,12189,8651,7,-1,0.191101,0.113991,21941517,32276577,1714576,176841,0.0931316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.246527,0,12270,5,12189,8651,7,-1,0.195384,0.115558,21946743,32038842,1543017,168000,0.0990511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.251445,0,12270,5,12189,8651,7,-1,0.198532,0.11928,22114791,32541913,1886559,182145,0.109101,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.244916,0,12270,5,12189,8651,7,-1,0.193915,0.116247,21896227,32801566,1428599,182314,0.0942452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.249528,0,12270,5,12189,8651,7,-1,0.196029,0.11944,21415569,31652148,1616726,179273,0.0970328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.257582,0,12270,5,12189,8651,7,-1,0.203639,0.121217,21859491,32051100,1591398,171392,0.101577,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.247699,0,12270,5,12189,8651,7,-1,0.194983,0.118471,21956548,32105880,1687372,177961,0.097897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.248944,0,12270,5,12189,8651,7,-1,0.196559,0.117862,21901576,32500418,1443288,182684,0.100081,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.232143,0,12270,5,12189,8651,7,-1,0.184006,0.108681,22349330,32405467,1891045,176246,0.0977415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.24561,0,12270,5,12189,8651,7,-1,0.193976,0.116078,22121906,32158350,1778140,171766,0.11168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.245764,0,12270,5,12189,8651,7,-1,0.193838,0.116965,21793379,31971026,1835753,177817,0.0992102,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.244586,0,12270,5,12189,8651,7,-1,0.19261,0.116374,22027618,32872146,1671365,189021,0.10844,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.251925,0,12270,5,12189,8651,7,-1,0.198651,0.120169,22578745,32890223,1977092,175847,0.102015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.231218,0,12270,5,12189,8651,7,-1,0.186373,0.103811,23164494,34698602,1745240,198232,0.111856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.244781,0,12270,5,12189,8651,7,-1,0.192021,0.118595,22100146,33075416,1576038,181652,0.0978855,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.241944,0,12270,5,12189,8651,7,-1,0.19107,0.114565,30278543,45163142,1954401,251780,0.0983455,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
0.251553,0,12270,5,12189,8651,7,-1,0.198412,0.119587,23790602,35509113,1552187,197643,0.0994578,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
