runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,6797,9092,6409,6409,34748,7.3345,0.100615,0,0,0,31445.1,19432241,37035810,709651,253212,0.0776777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6812,9092,6409,6409,34673,7.56965,0.101027,0,0,0,31919.4,19311466,37403413,868454,260757,0.074394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6878,9092,6409,6409,34961,7.66608,0.100875,0,0,0,34452.8,19443150,37596288,842089,265868,0.0757162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6856,9092,6409,6409,34653,7.58121,0.10206,0,0,0,33969.4,18737313,37032244,741049,260916,0.0752831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6827,9092,6409,6409,35472,7.42274,0.0962488,0,0,0,32206.4,18696033,36375102,664861,261422,0.0742857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6850,9092,6409,6409,33233,7.71732,0.100584,0,0,0,34927.7,19327119,37492643,862996,254890,0.0747738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6829,9092,6409,6409,33530,7.48451,0.102423,0,0,0,35202.2,19699715,37099347,961591,248876,0.0728556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6842,9092,6409,6409,34169,7.53547,0.101668,0,0,0,32319.1,18339299,36352266,497568,255539,0.0752139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6815,9092,6409,6409,33466,7.75604,0.102463,0,0,0,32925.3,18984482,37594299,755197,257458,0.074604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6855,9092,6409,6409,35274,7.49378,0.101092,0,0,0,33238.5,19235059,36766799,742734,262428,0.0753563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,6863,9092,6409,6409,32853,7.75496,0.0984003,0,0,0,35567.7,19363838,37677011,671253,252597,0.0867248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6854,9092,6409,6409,34133,7.58807,0.102278,0,0,0,32954.6,19235140,36987905,839058,256836,0.0744872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6824,9092,6409,6409,33293,7.75369,0.0993233,0,0,0,34478.3,18852659,37736522,638709,256450,0.0722178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6795,9092,6409,6409,33683,7.55929,0.101271,0,0,0,30838.6,19755267,37326083,707840,252439,0.0751307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,6894,9092,6409,6409,33501,7.48609,0.100837,0,0,0,36808.7,19485820,36780145,866464,248743,0.0751072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6839,9092,6409,6409,32741,7.7763,0.10156,0,0,0,32684.3,19808564,37558127,1061904,252645,0.075186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6823,9092,6409,6409,32750,7.66011,0.100765,0,0,0,33344,19116810,36924840,719246,248792,0.0744592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6878,9092,6409,6409,34504,7.69182,0.0997029,0,0,0,33177.7,19999983,37916906,950955,263277,0.0738731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6826,9092,6409,6409,32545,7.74007,0.10043,0,0,0,32850.9,19340496,37282035,648519,249808,0.0744529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6850,9092,6409,6409,33440,7.58199,0.101891,0,0,0,33053.3,19380433,37164172,773391,251564,0.0746766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0031,6856,9092,6409,6409,34764,7.78664,0.094681,0,0,0,33323,19110494,37541571,754275,268466,0.0721233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6858,9092,6409,6409,33641,7.58362,0.1018,0,0,0,34056.9,19539808,37835137,732130,253671,0.0755494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6875,9092,6409,6409,33466,7.63526,0.100464,0,0,0,37377.4,19561715,37295515,975340,253660,0.0743672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,6805,9213,6409,6409,35234,7.34397,0.0652632,0,0,0,30340,19305422,37808095,722906,256918,0.0752455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6808,9213,6409,6409,34999,7.50291,0.0664721,0,0,0,32396.3,19234404,37059915,795970,260680,0.0761249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6862,9213,6409,6409,34301,7.73542,0.0655622,0,0,0,33690.4,19883427,37564099,976430,263285,0.0759424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6913,9213,6409,6409,35826,7.47774,0.0655242,0,0,0,36448.2,19375576,37543710,721170,266333,0.0723741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6898,9213,6409,6409,33756,7.44222,0.0674184,0,0,0,35856.9,19796741,37824898,801248,249666,0.0753206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6823,9213,6409,6409,34932,7.63757,0.066658,0,0,0,32360.9,18965534,37227203,646214,264838,0.0760952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6815,9213,6409,6409,32194,7.64582,0.0647499,0,0,0,32933.8,19710676,37214801,961223,244296,0.0756916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6824,9213,6409,6409,32436,7.64729,0.0648203,0,0,0,31278.1,19672774,37634931,678047,245929,0.0742547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6801,9213,6409,6409,33336,7.85202,0.0641922,0,0,0,31041.4,19794806,38220984,761513,259538,0.0712758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,6819,9213,6409,6409,36008,7.57278,0.0635133,0,0,0,32429.4,19397263,37970419,735143,270772,0.0734982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6865,9213,6409,6409,35504,7.55229,0.0655821,0,0,0,33243,19009854,37665660,637975,266307,0.0746056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6858,9213,6409,6409,32339,7.70051,0.0647512,0,0,0,33994.6,19683808,37422041,862513,247341,0.0744734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,6863,9213,6409,6409,34179,7.54032,0.0631852,0,0,0,34177.8,19125703,37531474,709476,255993,0.0745699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6846,9213,6409,6409,34374,7.59538,0.065483,0,0,0,34060.6,19468739,37727786,780023,259216,0.0751628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6875,9213,6409,6409,35017,7.65659,0.0669935,0,0,0,34881.4,19003437,37549667,728053,266194,0.0765663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6852,9213,6409,6409,33298,7.70625,0.0619324,0,0,0,34214,19635689,38031035,731802,254454,0.0741096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6800,9213,6409,6409,33688,7.46181,0.0657535,0,0,0,31038.3,19631149,37569425,892921,249608,0.0758472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,6810,9213,6409,6409,33095,7.4761,0.0623059,0,0,0,30385.2,19287521,36748518,1026031,245861,0.0753118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6851,9213,6409,6409,36829,7.32684,0.0639594,0,0,0,32934.8,19172039,37529196,798057,268157,0.0751965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6838,9213,6409,6409,34074,7.56168,0.0643425,0,0,0,34017.2,19121514,36978722,741107,255567,0.0738846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6864,9213,6409,6409,33872,7.61409,0.0658977,0,0,0,34233.4,19521576,37128752,840133,255683,0.0747745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6866,9213,6409,6409,33495,7.69209,0.0654535,0,0,0,34972.1,19198252,37495497,749126,255915,0.0759025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6867,9213,6409,6409,34704,7.37562,0.0655285,0,0,0,33327.4,19433812,37505463,724240,254042,0.0747089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0041,6833,9213,6409,6409,33067,7.66515,0.0653098,0,0,0,34379.7,19592520,37654011,882071,251450,0.074883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6798,9213,6409,6409,35464,7.40592,0.0649539,0,0,0,30574.6,19623359,38051554,759933,260636,0.0749269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,6841,9213,6409,6409,33266,7.64473,0.0646944,0,0,0,33212.7,19561903,37090582,754308,251992,0.0739404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6846,9213,6409,6409,33303,7.51501,0.0657184,0,0,0,33127.9,19510487,36881283,883089,248243,0.0753431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6897,9213,6409,6409,34444,7.69297,0.0662193,0,0,0,35332.8,19350887,37223073,943515,263407,0.0762319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,6835,9213,6409,6409,34593,7.51815,0.0660771,0,0,0,32574,19422893,37153812,775127,257949,0.0759158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6794,9213,6409,6409,32050,7.78155,0.0634618,0,0,0,31719.1,20172246,37426789,1135395,247425,0.0698069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6869,8949,6409,6409,33361,7.75348,0.107123,0,0,0,33868,19758087,38136953,777642,256868,0.0755493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6810,8949,6409,6409,34601,7.60101,0.106207,0,0,0,30274.7,18864556,37394634,652206,261282,0.0745199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,6783,8949,6409,6409,32382,7.66202,0.105705,0,0,0,29223.2,19512650,37195464,714824,246370,0.0751534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0035,6876,8949,6409,6409,32039,7.52815,0.107541,0,0,0,34739.5,19054598,36599569,546387,239481,0.0783041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6847,8949,6409,6409,34841,7.56645,0.110851,0,0,0,35202.7,18924052,37400897,646074,261820,0.0716035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6807,8949,6409,6409,32416,7.7073,0.10717,0,0,0,31999,19944997,37588618,870904,247373,0.0749991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6923,8949,6409,6409,33934,7.56329,0.108839,0,0,0,39685.6,19480803,37167902,921647,254882,0.0752678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,6800,8949,6409,6409,35681,7.54451,0.106364,0,0,0,29816.9,18661584,37132440,489521,267323,0.0756894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,6812,8949,6409,6409,35245,7.29937,0.106497,0,0,0,31023.5,19914187,37565290,941520,255486,0.0718863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6857,8949,6409,6409,34421,7.42929,0.107977,0,0,0,32424,19188190,36736746,857659,254075,0.0754556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6852,8949,6409,6409,32981,7.8091,0.107283,0,0,0,34311.6,19205619,37763911,720118,255693,0.0741796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6855,8949,6409,6409,32237,7.73468,0.108081,0,0,0,32371.1,19707278,36910809,886325,247564,0.0750105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6847,8949,6409,6409,37191,7.65824,0.10864,0,0,0,33042.5,19167653,37525197,617642,283058,0.0757101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6946,8949,6409,6409,33389,7.43375,0.103079,0,0,0,37915.5,19182974,36172660,927967,246464,0.0703996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6876,8949,6409,6409,34213,7.45659,0.106674,0,0,0,34381.3,19404296,37034778,801571,253378,0.0762007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6764,8949,6409,6409,32228,7.55779,0.110371,0,0,0,29815.2,18944662,36138403,837033,241755,0.0759804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6824,8949,6409,6409,34193,7.3268,0.105983,0,0,0,31228.1,18637963,35764532,661492,248794,0.077573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6841,8949,6409,6409,35092,7.5317,0.108106,0,0,0,31773.9,19019314,37825390,660837,262474,0.0750935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6818,8949,6409,6409,32404,7.3346,0.104695,0,0,0,34470.9,19363997,36316242,692533,235809,0.0733475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6854,8949,6409,6409,35124,7.50209,0.10333,0,0,0,32812.6,19403333,37964843,643785,261572,0.0725966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6821,8949,6409,6409,35962,7.491,0.105143,0,0,0,31451.1,18754437,37539744,594849,267641,0.0743441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,6813,8949,6409,6409,33135,7.81756,0.105701,0,0,0,32177.3,19521602,37857363,761226,257108,0.0773123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0049,6890,8949,6409,6409,33399,7.6998,0.106566,0,0,0,35227.6,19307819,38017834,770270,255084,0.0752855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6832,8949,6409,6409,33629,7.43957,0.106848,0,0,0,32918.4,18700059,36529153,728468,248444,0.0689081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6783,8949,6409,6409,32202,7.68839,0.106877,0,0,0,30832.2,19260793,37260826,705553,245554,0.0749306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0033,6786,8949,6409,6409,32849,7.70482,0.0956011,0,0,0,30871.6,19854436,37774766,930863,251220,0.0703184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6812,8949,6409,6409,34741,7.57884,0.107291,0,0,0,30272.2,19512764,37284767,769355,261263,0.0729356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6836,8949,6409,6409,36081,7.55283,0.106776,0,0,0,30695.4,19757071,38486539,819641,270662,0.0740791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,6823,8949,6409,6409,35010,7.54754,0.106144,0,0,0,31344.2,19253250,37776690,624146,262047,0.0777872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6838,8949,6409,6409,31124,7.61456,0.107743,0,0,0,33042,19883581,37218395,843372,235186,0.0750279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6860,9013,6409,6409,36463,7.53749,0.0554256,0,0,0,33561.5,19330601,38073993,625922,272881,0.0773395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6828,9013,6409,6409,35378,7.70902,0.0562972,0,0,0,33907.1,19518369,37397042,953403,270750,0.0765158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,6852,9013,6409,6409,35725,7.39909,0.0555902,0,0,0,34202.4,19363739,37567190,752797,262292,0.0783976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6811,9013,6409,6409,35447,7.63372,0.0553122,0,0,0,30328.6,19664011,38119289,739762,268385,0.0777742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6838,9013,6409,6409,34668,7.3664,0.0549912,0,0,0,33084.5,19108142,37226115,631217,253250,0.0713601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6810,9013,6409,6409,37582,7.64439,0.0559869,0,0,0,30228.5,18850387,37805602,662723,285319,0.0788844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6855,9013,6409,6409,35575,7.53295,0.0546124,0,0,0,33829.7,19036357,37585487,600158,266092,0.0751503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6834,9013,6409,6409,35739,7.55448,0.0544789,0,0,0,32312.4,19379166,37564419,777477,267841,0.0739392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6836,9013,6409,6409,34516,7.58537,0.0559068,0,0,0,32995.8,19132765,36911967,914511,259963,0.077925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6922,9013,6409,6409,34907,7.7619,0.0541671,0,0,0,37251.3,19863850,38196820,863697,268187,0.0738698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6816,9013,6409,6409,36371,7.44897,0.0530301,0,0,0,31989.8,19281876,37498339,783910,269259,0.0748884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6945,9013,6409,6409,35648,7.51009,0.0548605,0,0,0,37436.9,19410617,37253290,837496,265901,0.0749314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6850,9013,6409,6409,35712,7.40909,0.0505709,0,0,0,34278.3,19070486,36859740,699050,262526,0.0760781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6858,9013,6409,6409,34419,7.5446,0.0550072,0,0,0,33162.1,19065528,37022775,836700,258126,0.0748419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6821,9013,6409,6409,36140,7.36487,0.0551372,0,0,0,32979,19459517,37756221,684194,264484,0.0777185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6812,9013,6409,6409,34293,7.54415,0.0540792,0,0,0,32616.8,19683873,37280849,893852,256694,0.0745855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6871,9013,6409,6409,34614,7.55676,0.0552763,0,0,0,34654.4,19404766,37212256,914298,259691,0.0755824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
