runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,6885,8755,6418,6418,33012,7.87389,0.0678499,0,0,0,35481.1,19866805,37240484,877166,257955,0.0754563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6888,8755,6418,6418,33440,7.39026,0.0638819,0,0,0,34838.8,19756125,36257963,895690,245022,0.0703321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,6878,8755,6418,6418,30827,7.87426,0.0677736,0,0,0,34948.7,19865063,36502823,940907,240442,0.0768345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0043,6867,8755,6418,6418,32639,7.87079,0.0655662,0,0,0,34642.7,20288419,38136074,872861,254842,0.0741262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6845,8755,6418,6418,33831,7.83633,0.0660209,0,0,0,33333.1,20153953,38028835,1016062,263153,0.0745559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6829,8755,6418,6418,32814,7.92375,0.0641074,0,0,0,33233.6,19857681,37339821,953727,258185,0.0731824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6851,8755,6418,6418,33770,7.51518,0.063814,0,0,0,33450.1,20090155,37541422,955703,251553,0.0751899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0037,6896,8755,6418,6418,32144,7.90296,0.0677908,0,0,0,35620.5,20068720,37109537,976856,251967,0.0755994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,6830,8755,6418,6418,33773,7.75865,0.0666272,0,0,0,31001.2,20016151,37547374,959557,259952,0.0753583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6807,8755,6418,6418,31077,7.89049,0.0666404,0,0,0,32842.8,19848644,36364419,1028850,242862,0.0749169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6864,8755,6418,6418,33785,7.32151,0.0670465,0,0,0,34030.5,20001865,36815580,1056018,245394,0.0752375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,6833,8755,6418,6418,31443,7.84727,0.0669607,0,0,0,33344.4,19880475,36591306,1068268,244905,0.0747902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,6856,8755,6418,6418,31335,7.85316,0.0675521,0,0,0,36157.5,20105551,36799907,1016367,243854,0.076667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6850,8755,6418,6418,32556,7.82012,0.0663042,0,0,0,34929.5,19588453,37358475,783353,252367,0.0746505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6854,8755,6418,6418,32008,7.86456,0.0670009,0,0,0,34324.2,20288286,37846548,995308,249854,0.0759074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6819,8755,6418,6418,32790,7.4342,0.0675876,0,0,0,32868.7,20606953,37286093,1411157,241668,0.0759135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6885,8755,6418,6418,34074,7.88035,0.0655775,0,0,0,36486.6,20557673,38586803,955318,266890,0.0738148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6785,8755,6418,6418,32891,7.83661,0.0662444,0,0,0,35468.3,20480118,38273884,1066669,255599,0.0752069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,6840,8755,6418,6418,31879,7.86072,0.067194,0,0,0,34753.2,19743206,37118612,1042506,248878,0.0779198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6924,8755,6418,6418,35466,7.62794,0.0645352,0,0,0,35982.4,20150548,37813633,940446,268107,0.0729714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6835,8755,6418,6418,30866,7.79725,0.0632687,0,0,0,34379.3,20062051,36776217,876132,238289,0.0739086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6793,8755,6418,6418,30314,7.90664,0.0674885,0,0,0,33242.7,20335862,37177664,1167908,237540,0.0754923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,6832,8755,6418,6418,33404,7.87932,0.0621315,0,0,0,31909.6,20160642,38164475,960618,261365,0.0712731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,6830,8755,6418,6418,32113,7.87061,0.0693765,0,0,0,34193.6,20165607,37508074,799901,250872,0.0776294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6854,8755,6418,6418,33919,7.75954,0.066403,0,0,0,34160.7,20796796,38147514,1040450,261169,0.0750386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6855,8755,6418,6418,33377,7.80025,0.0674558,0,0,0,33988.1,20132419,37992159,1105014,258198,0.0759362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6844,8755,6418,6418,33413,7.56725,0.0681084,0,0,0,34817.7,19936837,37226968,1043482,251274,0.0764573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6812,8755,6418,6418,32202,7.58265,0.0685151,0,0,0,31600.8,19983739,37150336,1216139,241875,0.0768214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6856,8819,6418,6418,30804,7.86738,0.0802128,0,0,0,34867.6,20317862,36473489,1213697,240084,0.0764333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6888,8819,6418,6418,31112,7.90261,0.0806013,0,0,0,34285,20091194,36530689,965728,243718,0.076333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6868,8819,6418,6418,32615,7.90234,0.0790914,0,0,0,35017.4,20515691,37421921,1391647,255484,0.0726866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6837,8819,6418,6418,29967,7.74371,0.0794439,0,0,0,32031.4,20761220,37167999,967288,229640,0.0760807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6844,8819,6418,6418,31083,7.91194,0.0795431,0,0,0,33798.6,20302015,37181297,947137,243610,0.0753893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6833,8819,6418,6418,33049,7.80132,0.0803747,0,0,0,32942.5,19983623,37119082,1025983,256002,0.075524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6900,8819,6418,6418,29098,7.97763,0.0815215,0,0,0,37083.3,20630696,36643731,1078567,229731,0.0753823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6853,8819,6418,6418,29098,7.97474,0.0801433,0,0,0,34691.3,20944974,37058109,1502912,230164,0.0754445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6896,8819,6418,6418,30577,7.87163,0.0802993,0,0,0,37709.9,20442444,36755779,1283954,238799,0.0755823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6866,8819,6418,6418,30006,7.88929,0.0804968,0,0,0,35905.1,20778863,37335107,1310548,234664,0.0752761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6894,8819,6418,6418,33199,7.89575,0.0822964,0,0,0,36676,19621067,36938140,923053,260095,0.0774966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6875,8819,6418,6418,31243,7.88023,0.0804624,0,0,0,34846.1,20406203,36924792,1115302,244018,0.0757854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,6831,8819,6418,6418,31634,7.69595,0.080263,0,0,0,33699.7,19928152,36960590,1007885,241193,0.0762063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,6878,8819,6418,6418,31490,7.98031,0.0774775,0,0,0,34373.8,20218996,37326743,1020121,249058,0.0740997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6860,8819,6418,6418,29181,7.89674,0.0801331,0,0,0,35296.9,20389127,36695911,1130142,228270,0.0744499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6888,8819,6418,6418,29860,7.88439,0.0815974,0,0,0,36028.7,19504450,36039549,962279,233525,0.0770882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6872,8819,6418,6418,32067,7.94034,0.0812886,0,0,0,33433.8,19890711,36831315,1241691,252857,0.0761317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6828,8819,6418,6418,29700,7.87808,0.0822667,0,0,0,32778.3,20201337,36497985,1134361,232021,0.0772493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0039,6897,8819,6418,6418,27852,7.88388,0.0804685,0,0,0,35539.6,21260668,36816608,1489325,217248,0.0885774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6877,8819,6418,6418,28154,7.94331,0.0767237,0,0,0,35963.1,20414523,36188116,982321,221495,0.0772038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6865,8819,6418,6418,30069,7.89228,0.0760308,0,0,0,34871.1,20267455,35976171,1422457,234966,0.0716411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6820,8819,6418,6418,32471,7.88703,0.08275,0,0,0,32882.8,20229631,37153684,1168409,254101,0.0772094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6909,8819,6418,6418,30318,7.92407,0.0813904,0,0,0,36907,19800893,36270471,1052526,238485,0.0760455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6824,8819,6418,6418,32110,7.89395,0.0799472,0,0,0,32469.7,20595021,37804499,1391938,251393,0.075754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6861,8819,6418,6418,31634,7.90507,0.0735874,0,0,0,32905.6,19639064,36697368,1014027,248064,0.0680597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6892,8819,6418,6418,33291,7.83746,0.075272,0,0,0,35832.9,21020114,39415788,963110,258679,0.0726087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6843,8819,6418,6418,32878,7.34106,0.0798554,0,0,0,32807.9,20025689,36405577,1365521,239272,0.0750122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0056,6880,8819,6418,6418,28015,7.88563,0.082585,0,0,0,35110.6,20698160,36616699,1103620,218658,0.0832947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6880,8819,6418,6418,29683,7.97183,0.0814594,0,0,0,35773,20725828,36940823,1038981,234286,0.076041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6869,8819,6418,6418,30946,7.95437,0.078603,0,0,0,35125.8,20450033,36917525,1281675,243577,0.0741935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6838,8676,6418,6418,30660,7.84191,0.0634874,0,0,0,33508.4,20819291,37541018,952619,238280,0.0746544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6907,8676,6418,6418,31494,7.93557,0.063796,0,0,0,40172.9,20784422,37880348,840811,247847,0.0744465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6800,8676,6418,6418,29017,7.92849,0.0613275,0,0,0,32263.4,21068540,37347468,990657,227582,0.0744244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6910,8676,6418,6418,32117,7.89513,0.0630958,0,0,0,36674.1,20810446,37895857,859704,251728,0.0742086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,6873,8676,6418,6418,31063,7.85448,0.0631947,0,0,0,34701.8,20540587,37154674,996771,241996,0.0865323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,6914,8676,6418,6418,31518,7.91116,0.0642587,0,0,0,35958.7,20178012,37246378,869907,247195,0.0779651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6812,8676,6418,6418,31714,7.87762,0.0631467,0,0,0,32444.7,20562324,37658753,1131626,247887,0.0876472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6899,8676,6418,6418,32666,7.93188,0.0621492,0,0,0,36161.6,20308702,37352061,907180,256975,0.0732826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6917,8676,6418,6418,30351,7.851,0.0630662,0,0,0,36592.5,21022754,37428092,906994,236048,0.0740581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6841,8676,6418,6418,30099,7.90122,0.0603161,0,0,0,35276.4,20180509,36692334,1152350,235856,0.0796405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6884,8676,6418,6418,29971,7.91111,0.0635653,0,0,0,36882.4,20287438,36861176,1009339,235237,0.074934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6863,8676,6418,6418,30923,7.9284,0.0627978,0,0,0,34841.5,20279451,37374817,810782,243552,0.0736422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6844,8676,6418,6418,31056,7.89432,0.06542,0,0,0,33178.3,20477634,36978961,1205489,242789,0.0847504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6869,8676,6418,6418,30120,7.94004,0.0654196,0,0,0,33769.5,20759902,37693823,796681,237022,0.0759983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6847,8676,6418,6418,29858,7.91848,0.0646159,0,0,0,34581.2,20300895,36893040,1027912,234425,0.0763395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6894,8676,6418,6418,31161,7.87327,0.0632975,0,0,0,35346.7,20235403,37067269,977934,243685,0.0751318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,6854,8676,6418,6418,31032,7.94921,0.0754256,0,0,0,35180.7,20597338,37621738,1067366,244855,0.0943944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0038,6820,8676,6418,6418,29481,7.86842,0.064232,0,0,0,33757.5,20351658,36664627,980464,229860,0.0751171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,6807,8676,6418,6418,30642,7.93133,0.0627525,0,0,0,33233.9,20918386,37566280,926162,240848,0.0738825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,6887,8676,6418,6418,29337,7.89828,0.0608419,0,0,0,35529.6,20490741,36648638,875559,229862,0.0746843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6832,8676,6418,6418,31730,7.94989,0.0642499,0,0,0,35330.2,20526316,38274628,958508,250084,0.0757589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6851,8676,6418,6418,31579,7.92498,0.062426,0,0,0,34124.5,20380616,37528160,1058168,247780,0.0737113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6871,8676,6418,6418,33549,7.84747,0.0590929,0,0,0,34665.6,21075366,38151816,1099096,261099,0.0730125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6785,8676,6418,6418,31736,7.90364,0.0648428,0,0,0,31677.6,20797272,38261930,1000868,248725,0.0764323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6847,8676,6418,6418,31494,7.949,0.0605761,0,0,0,34195.9,20954679,38063512,1099104,247887,0.0749601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6854,8676,6418,6418,31588,7.96024,0.0631334,0,0,0,37536.1,20345937,37415882,946278,249453,0.0753191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6823,8676,6418,6418,32350,7.85975,0.0636202,0,0,0,33501.3,20819565,38327281,883264,252311,0.0753788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,6894,8676,6418,6418,29584,7.92688,0.0583986,0,0,0,35609,20695543,36992969,916107,232197,0.0709914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6818,8676,6418,6418,32136,7.94756,0.0642018,0,0,0,31792.3,20310965,37329547,1109583,253392,0.0787491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6845,8676,6418,6418,31122,7.96488,0.0620757,0,0,0,32595.1,20611506,37332097,1117702,245465,0.0737948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,6839,9208,6418,6418,30017,7.89799,0.0699023,0,0,0,33762.7,20625482,37037007,1103940,234728,0.0751029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,6904,9208,6418,6418,30792,7.96574,0.0692104,0,0,0,37927.7,20662911,37200599,1013630,242848,0.0740768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6795,9208,6418,6418,29676,7.77634,0.0709839,0,0,0,31849.5,20633374,36831849,1219991,228498,0.0755274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6879,9208,6418,6418,32235,7.63228,0.0706346,0,0,0,38571.4,22016992,38619706,1391584,243724,0.0753466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,6885,9208,6418,6418,32214,7.75718,0.0653788,0,0,0,36112.4,21112087,38007645,1064460,246987,0.0710631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6855,9208,6418,6418,29540,7.64589,0.070168,0,0,0,35067.9,20939620,36861724,1298173,223724,0.0764356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6868,9208,6418,6418,28734,8.00049,0.0673126,0,0,0,36365.7,20852824,36915876,1125646,227262,0.0712086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6907,9208,6418,6418,31795,7.92618,0.0698968,0,0,0,37716.2,20287830,36671326,1182909,249322,0.0753541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,6902,9208,6418,6418,29997,7.91709,0.0683567,0,0,0,37011.5,20913000,36950976,1242826,234680,0.073485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6884,9208,6418,6418,28548,7.97692,0.0693079,0,0,0,36758.5,20496569,36094982,1016338,224955,0.0746151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6838,9208,6418,6418,29474,7.90476,0.0657651,0,0,0,34795.8,20421489,36654384,1005107,230954,0.0753583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6835,9208,6418,6418,31521,7.95286,0.0680006,0,0,0,32962.1,20852400,37843577,1051755,248249,0.0737233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6819,9208,6418,6418,30501,7.95744,0.0693403,0,0,0,36886.3,21371006,38118820,1174846,240177,0.0730353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
