runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,6796,8584,6350,6350,32599,7.81523,0.0849008,0,0,0,33315.8,19947003,36892664,571867,252181,0.073612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6804,8584,6350,6350,30987,7.9687,0.0869741,0,0,0,35838.5,19464570,36795006,691777,245172,0.0755466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6757,8584,6350,6350,35518,7.47636,0.083709,0,0,0,30409.2,19470038,37412181,669916,263209,0.0721166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6707,8570,6350,6350,36232,7.67815,0.114873,0,0,0,26949.5,19151977,37546852,590996,276152,0.0734621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6781,8570,6350,6350,33419,7.47825,0.113456,0,0,0,32553,19554573,37100364,739714,248307,0.0751062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,6734,8570,6350,6350,36275,7.33969,0.113462,0,0,0,27769.7,20000996,38411832,555145,264280,0.0789417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6720,8570,6350,6350,34901,7.33871,0.109842,0,0,0,28315.4,19529662,37531293,744451,254559,0.0752467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6739,8570,6350,6350,35720,7.76746,0.116697,0,0,0,28047.4,19403561,37805308,697258,275333,0.0840529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6685,8570,6350,6350,36052,7.60273,0.113055,0,0,0,25523.9,19275105,38141122,602955,271805,0.0784359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6692,8570,6350,6350,35696,7.72663,0.116034,0,0,0,27244.8,19528484,38618822,636323,273856,0.0755875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6729,8570,6350,6350,34216,7.56788,0.112606,0,0,0,28732.8,19216146,37316869,756646,257188,0.0907177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6714,8570,6350,6350,33988,7.9162,0.112547,0,0,0,27983.7,19187649,37401342,600549,266719,0.0727235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6701,8570,6350,6350,33210,7.78274,0.111769,0,0,0,27145.6,19615290,37938453,750259,256456,0.0741208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,6763,8570,6350,6350,34431,7.70404,0.112494,0,0,0,30081.1,19847817,38375375,793920,262840,0.0747974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6746,8570,6350,6350,35572,7.77805,0.114087,0,0,0,28038.7,19453086,38010423,905964,274781,0.0951861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6697,8570,6350,6350,35324,7.51094,0.111989,0,0,0,25693.5,19983951,38645084,636574,262796,0.0757338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6705,8570,6350,6350,34725,7.56546,0.111874,0,0,0,26910.9,19604693,37932013,557805,260684,0.0787501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6759,8570,6350,6350,32155,7.83551,0.114092,0,0,0,29786.6,20063860,37291820,873506,249756,0.0837195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6753,8570,6350,6350,33040,7.54971,0.114114,0,0,0,29463,19499831,37393160,824049,247747,0.0761996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,6728,8570,6350,6350,36705,7.49695,0.124483,0,0,0,27539.3,20107182,38992105,806598,273437,0.0841698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6716,8570,6350,6350,35373,7.66406,0.113868,0,0,0,26726.7,20077759,38660685,727452,268868,0.0749617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6729,8570,6350,6350,34778,7.68502,0.111606,0,0,0,28318.3,20362521,38643250,711207,265482,0.0990857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,6751,8570,6350,6350,33926,7.72946,0.115101,0,0,0,29766.1,20178703,38322618,689444,260180,0.0764569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6734,8570,6350,6350,34392,7.44989,0.112937,0,0,0,29288.6,19644049,37236162,796240,254323,0.0753014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6724,8570,6350,6350,34753,7.4739,0.110913,0,0,0,27918.5,19575482,37548997,651774,258079,0.0712969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,6725,8570,6350,6350,34593,7.43889,0.11118,0,0,0,28475.7,19364219,36949502,671706,255640,0.0780303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6738,8570,6350,6350,34573,7.91727,0.114719,0,0,0,28813.1,19574654,37730924,659527,271579,0.0762097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6731,8570,6350,6350,34454,7.55095,0.113639,0,0,0,28151.4,18911123,36924593,525561,258649,0.0755467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6740,8570,6350,6350,34371,7.49846,0.117166,0,0,0,28232.8,19539160,36969317,822543,255867,0.0768088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6723,8570,6350,6350,34780,7.48863,0.110926,0,0,0,26686.7,19641383,37694702,699585,258135,0.0742006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,6755,8570,6350,6350,32486,7.58932,0.114544,0,0,0,29225.1,19941579,37394671,893911,244979,0.0765092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6750,8570,6350,6350,36097,7.66351,0.113289,0,0,0,28921.8,19874182,38371504,720086,274581,0.0748473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6717,8570,6350,6350,33678,7.54637,0.114822,0,0,0,26843.6,19811565,37662693,855089,252397,0.0757475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6806,8623,6350,6350,34578,7.4879,0.0612354,0,0,0,32735.7,19808923,37785925,599175,256525,0.0745968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6792,8623,6350,6350,35615,7.59839,0.0629461,0,0,0,31804.9,19621757,37967036,657195,268366,0.101372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,6759,8623,6350,6350,36006,7.5815,0.0593718,0,0,0,31093.4,20208115,38941918,712004,270736,0.0698234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6767,8623,6350,6350,34586,7.53971,0.0628321,0,0,0,32539.4,20154908,37917653,790384,258477,0.0765219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6716,8623,6350,6350,34381,7.71565,0.0603809,0,0,0,28208.9,19722185,37906530,643250,263023,0.0751619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6775,8623,6350,6350,35258,7.51743,0.0609184,0,0,0,31154.1,20036429,38142185,755341,262325,0.074332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,6784,8623,6350,6350,36193,7.49061,0.0608369,0,0,0,31839.1,19794294,38322946,631284,269016,0.0730327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,6781,8623,6350,6350,34454,7.40563,0.0627773,0,0,0,32561.1,20045588,37856600,864658,253111,0.0753511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6760,8623,6350,6350,32850,7.53645,0.0621505,0,0,0,31752.3,20220688,37793713,789659,245616,0.0766597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6732,8623,6350,6350,35723,7.45907,0.0622984,0,0,0,29685.8,19727538,38346602,530514,264304,0.0767394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6811,8623,6350,6350,32749,7.83541,0.0617735,0,0,0,33855.8,20001732,37831829,723737,254017,0.076361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,6755,8623,6350,6350,34439,7.50229,0.0629804,0,0,0,32071.7,19876152,37785381,745706,256213,0.0769328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6826,8623,6350,6350,34271,7.86574,0.0638088,0,0,0,33852.5,19674764,38042146,733261,267411,0.0778693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6763,8623,6350,6350,32090,7.80205,0.0610891,0,0,0,32834.6,19906055,37339429,728250,247985,0.0737547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6753,8623,6350,6350,35104,7.54998,0.0631021,0,0,0,30825.8,19473372,37876574,650269,262833,0.0757364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6794,8623,6350,6350,36275,7.43847,0.0623897,0,0,0,32777.6,20477010,39336553,755279,267417,0.0763138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6803,8623,6350,6350,36402,7.31697,0.0619807,0,0,0,32612.3,20143361,38339650,668145,264087,0.0768472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6806,8623,6350,6350,34299,7.63561,0.062319,0,0,0,33413.1,19544107,37542082,685110,259342,0.0753014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6768,8623,6350,6350,34241,7.44857,0.0623718,0,0,0,30958.7,19620488,37077790,806205,252861,0.0744733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6788,8623,6350,6350,33339,7.64458,0.0600705,0,0,0,32336.6,19866495,37807223,828355,252653,0.073902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6837,8623,6350,6350,35698,7.71866,0.0584292,0,0,0,33792.3,20288689,38918806,864075,273084,0.0752849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6747,8623,6350,6350,34718,7.47956,0.0627405,0,0,0,30492.2,20352757,38582598,872485,257506,0.0764104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6849,8623,6350,6350,33801,7.82657,0.0622062,0,0,0,34004.8,20147337,38617808,760444,261737,0.0753169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,6760,8623,6350,6350,35604,7.4244,0.0625786,0,0,0,31651.7,20526974,39026500,806400,262365,0.075755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6785,8623,6350,6350,35888,7.56338,0.0553047,0,0,0,32063.5,19945356,38449567,605410,269199,0.0680667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6776,8623,6350,6350,34668,7.86653,0.0611667,0,0,0,32564.1,19442182,37626848,704184,270632,0.0710561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6783,8623,6350,6350,33938,7.62737,0.0626033,0,0,0,31144.3,19538756,37442799,595783,256469,0.0752008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6746,8623,6350,6350,34846,7.58467,0.0586644,0,0,0,31804.6,20978573,39474221,812089,261492,0.074834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6750,8623,6350,6350,34526,7.66114,0.0624209,0,0,0,28958.7,20315226,38277782,721629,261614,0.0766431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6716,8623,6350,6350,35114,7.67909,0.0626855,0,0,0,29620.1,20266272,38452553,635353,266594,0.0748951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6726,8718,6350,6350,32469,7.8043,0.0665246,0,0,0,30417.9,20453822,37888438,811661,250581,0.0757005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6709,8718,6350,6350,32498,7.89334,0.0662266,0,0,0,28517.9,19988814,38462285,665842,254419,0.075523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6713,8718,6350,6350,34407,7.86197,0.0668416,0,0,0,28023.6,19922255,38252477,670969,267868,0.0770611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,6733,8718,6350,6350,33919,7.81293,0.0660085,0,0,0,29176.1,20147683,39046301,701659,262881,0.0762649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6733,8718,6350,6350,33914,7.66638,0.0641608,0,0,0,29210.6,19976143,37705922,689559,257496,0.0773206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,6740,8718,6350,6350,32684,7.80764,0.0653852,0,0,0,30282.1,19588386,37136529,642204,253096,0.0753749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6722,8718,6350,6350,31912,7.91483,0.0665108,0,0,0,29395.5,19405049,36654953,615359,249550,0.076325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6703,8718,6350,6350,31000,8.00448,0.0665069,0,0,0,32270.2,19634381,36985976,654405,245851,0.0765014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6729,8718,6350,6350,33185,7.88889,0.0634299,0,0,0,29068.1,19667160,38541649,548151,259213,0.0753089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6739,8718,6350,6350,33163,7.83563,0.0662124,0,0,0,29414.8,19771893,38041813,611445,257159,0.0757665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6734,8718,6350,6350,34816,7.57642,0.0655059,0,0,0,30424,20033275,38457200,701871,261773,0.0756916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,6740,8718,6350,6350,33823,7.82553,0.0670397,0,0,0,31776.7,19532367,37866794,666153,262303,0.0755977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6776,8718,6350,6350,34016,7.82399,0.0605619,0,0,0,30207.5,20097244,37692635,732419,263482,0.0754892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6752,8718,6350,6350,33772,7.85188,0.0671458,0,0,0,29572,19844218,37592095,602266,262282,0.0738336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6740,8718,6350,6350,33214,7.78481,0.0646361,0,0,0,32240,20050359,37921078,819706,256360,0.0744937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,6758,8718,6350,6350,33766,7.96991,0.0649383,0,0,0,30080.5,19675075,38541908,633520,266882,0.0758497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,6785,8718,6350,6350,33931,7.63899,0.0652252,0,0,0,32476.5,20182290,37848459,737009,256684,0.075088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6751,8718,6350,6350,32951,7.83873,0.0647289,0,0,0,31767.3,19868607,38138560,753248,255660,0.0749448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6756,8718,6350,6350,35149,7.79353,0.0643899,0,0,0,28875.1,19688625,37879479,1000551,272173,0.0741801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6771,8718,6350,6350,32927,7.98536,0.0619977,0,0,0,31702.2,19693664,37588526,747135,260758,0.0732266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6723,8718,6350,6350,37184,7.62935,0.0661885,0,0,0,28185,20552421,39679968,847958,281665,0.076151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6709,8718,6350,6350,32457,7.86301,0.0655483,0,0,0,29588.2,20111326,37647529,775740,252723,0.0749971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,6811,8718,6350,6350,35303,7.89298,0.0626864,0,0,0,33218,20670375,39573138,803482,276509,0.0728876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6773,8718,6350,6350,33751,7.90041,0.0670716,0,0,0,31093,20016338,39008618,657388,264097,0.0759768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6720,8718,6350,6350,34585,7.79115,0.0638405,0,0,0,28900.7,19991968,37896530,656976,266945,0.0712718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,6728,8718,6350,6350,32637,7.78606,0.0659589,0,0,0,30419.6,19938437,37691027,765080,251934,0.0748911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6721,8718,6350,6350,35448,7.79739,0.0639334,0,0,0,28842.4,19897182,38918263,792584,274132,0.0746371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6754,8718,6350,6350,32482,7.92685,0.0620814,0,0,0,30098.2,20092123,37765731,985562,255614,0.0751254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6798,8718,6350,6350,33997,7.79071,0.0652287,0,0,0,32796.7,20268899,39123998,720505,262860,0.0755109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6721,8718,6350,6350,34096,7.89934,0.0638229,0,0,0,28011.1,20046089,38388650,814973,267215,0.0741181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,6697,8755,6350,6350,33987,7.95286,0.0625645,0,0,0,28740,19952403,38711923,690163,268427,0.0753953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,6761,8755,6350,6350,36602,7.47032,0.0620136,0,0,0,28845.5,19905600,38319440,672949,271140,0.0751595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6717,8755,6350,6350,33312,7.56642,0.0612926,0,0,0,31152,20046021,37791805,801661,249881,0.0732981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,6731,8755,6350,6350,34965,7.83077,0.0642007,0,0,0,27889.3,19862502,38612514,596786,271485,0.0742316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0035,6700,8755,6350,6350,32830,7.64565,0.0610897,0,0,0,28908.3,20004072,37708313,785706,248624,0.0717995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6694,8755,6350,6350,33413,7.71549,0.0636691,0,0,0,27486.4,19858644,37463131,748320,254963,0.0774677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6739,8755,6350,6350,35464,7.48501,0.0649122,0,0,0,29629.3,19684598,37583177,768731,263578,0.0770154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6769,8755,6350,6350,30919,7.84342,0.0639587,0,0,0,30387.8,20105557,36203611,871528,238540,0.0758539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
