runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,6725,8753,6241,6241,29542,7.98243,0.0936365,0,0,0,37834.1,20659818,37745059,1238563,233666,0.0747263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6796,8753,6241,6241,28444,8.02247,0.0946666,0,0,0,40246.6,21173881,37428399,1135797,225486,0.0747646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6689,8753,6241,6241,29551,8.01756,0.0930996,0,0,0,38033.1,21206156,37828639,1305889,234894,0.0736612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6779,8753,6241,6241,28787,7.9604,0.0939522,0,0,0,39596.6,20762082,37393491,1144262,226836,0.087516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6748,8753,6241,6241,30353,8.02089,0.0932747,0,0,0,38786,20774504,37906900,1038925,241520,0.0734756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6772,8753,6241,6241,31699,7.91369,0.0905697,0,0,0,38745,20656043,38439758,1016853,247996,0.0692214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6734,8753,6241,6241,31148,7.96141,0.0934856,0,0,0,36287.9,21015440,38330658,960068,245156,0.0738681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6688,8753,6241,6241,30335,7.88831,0.0963084,0,0,0,36394.5,20572640,37774167,1016799,236650,0.076071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,6728,8753,6241,6241,30879,7.95641,0.0940479,0,0,0,38439.2,21281815,38413778,1185205,242761,0.0740913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6781,8753,6241,6241,31864,8.01745,0.0936297,0,0,0,40994.3,21101961,38745340,1203153,252754,0.0737622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6792,8753,6241,6241,30419,8.01289,0.0949101,0,0,0,38459.7,21432853,37935181,1464891,241431,0.0765596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6736,8753,6241,6241,28738,7.94631,0.0952885,0,0,0,38814.2,20850181,37124404,1209868,226055,0.0747594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6763,8753,6241,6241,30350,7.87054,0.0885863,0,0,0,37362.9,20990297,37660911,1288622,237029,0.0747754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6761,8753,6241,6241,30080,8.02467,0.093165,0,0,0,37850,20842169,37265040,941321,237741,0.0747721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6717,8753,6241,6241,30770,7.78618,0.0930587,0,0,0,35656,20821767,37832420,1037606,236976,0.0752747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6813,8753,6241,6241,32939,8.00644,0.0950961,0,0,0,40586,20393415,38665055,946123,261199,0.0741424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6775,8753,6241,6241,31518,7.86937,0.0925054,0,0,0,41476.8,20617169,38123961,921891,245597,0.0711398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0034,6749,8753,6241,6241,29431,8.02538,0.0940483,0,0,0,37212,21312092,37899921,1306101,234140,0.0743844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6763,8753,6241,6241,27529,8.01119,0.0894916,0,0,0,38634.9,21439633,37280614,1550576,218193,0.0688537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6707,8753,6241,6241,29863,7.95349,0.0953623,0,0,0,36846.3,20689001,36774590,1173092,234784,0.0753668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6724,8398,6241,6241,30721,8.03503,0.0793823,0,0,0,36568.3,21712976,38819994,1616054,244027,0.0784821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6779,8398,6241,6241,29168,8.03655,0.076071,0,0,0,38243.6,21269242,38129825,1237137,231951,0.074989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6763,8398,6241,6241,29056,8.00661,0.0750403,0,0,0,40286.7,21000198,37088918,1330648,229510,0.0741657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6753,8398,6241,6241,29962,7.80501,0.0761055,0,0,0,39002.2,21500596,37848810,1460944,231106,0.074995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,6747,8398,6241,6241,31186,8.0025,0.0748247,0,0,0,36686.9,20733522,38123164,1033677,246636,0.0726255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6786,8398,6241,6241,28931,7.96097,0.0748448,0,0,0,40794.1,20831052,36653627,1517290,227792,0.0740046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6758,8398,6241,6241,30371,7.97274,0.0730602,0,0,0,37865.8,21059795,37580290,1231288,238908,0.0739438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6727,8398,6241,6241,29808,7.98578,0.0750365,0,0,0,38232.3,21108996,37735491,1696241,235420,0.0728225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6715,8398,6241,6241,30510,8.00252,0.0766406,0,0,0,36249.7,20692966,37875229,1326392,241628,0.0756016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6762,8398,6241,6241,33025,7.67075,0.0767333,0,0,0,37114.5,21408760,38662525,1543112,250517,0.0756594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6759,8398,6241,6241,28330,7.96632,0.076933,0,0,0,38918.5,20514492,36660304,1106436,222951,0.0756591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6683,8398,6241,6241,29231,7.96199,0.0780108,0,0,0,33980.2,21239885,37401658,1566566,230044,0.0765814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6760,8398,6241,6241,28344,7.9819,0.0759922,0,0,0,39116.8,21383939,37128401,1488380,222846,0.073912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6793,8398,6241,6241,29071,8.01042,0.0738115,0,0,0,39099.1,20935348,37188156,1261122,230062,0.0715475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6723,8398,6241,6241,29468,7.93501,0.0763783,0,0,0,35609.8,20741696,37128582,1324236,230814,0.0759078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,6729,8398,6241,6241,29060,8.01318,0.0764502,0,0,0,36707.1,21139054,37471609,1399016,230645,0.0759854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6712,8398,6241,6241,32564,7.91487,0.0750547,0,0,0,35094.1,20835780,37433075,1525890,254685,0.0797026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6753,8398,6241,6241,29132,7.82026,0.0771726,0,0,0,37577.1,20843948,36989403,1199089,224846,0.107999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6848,8398,6241,6241,27483,8.02984,0.0772104,0,0,0,44344.5,21071846,36453025,1932222,217978,0.0760858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,6736,8398,6241,6241,28629,7.80799,0.0759855,0,0,0,36315,20671647,36856082,1352177,220707,0.0758008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6796,8398,6241,6241,29303,8.00433,0.0735735,0,0,0,39955.6,21494996,37098225,1756078,231757,0.0735318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6789,8398,6241,6241,27108,7.99631,0.0771243,0,0,0,39768.4,21946525,36993816,1989229,213848,0.0761468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6721,8398,6241,6241,32620,7.77412,0.0765168,0,0,0,34725.9,20766720,37835628,1584443,251239,0.0759381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,6789,8398,6241,6241,29492,8.00956,0.0754358,0,0,0,40726.5,21110331,36886012,1974102,233672,0.0952375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6732,8398,6241,6241,27992,7.95338,0.0768582,0,0,0,36615.8,21725660,37333971,1671911,219017,0.0857311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,6797,8398,6241,6241,28932,7.98849,0.0773987,0,0,0,39599.8,21442939,37216035,1604929,228630,0.0760501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6736,8398,6241,6241,30620,7.65737,0.0783922,0,0,0,36455.5,21782556,37360634,1893137,231503,0.0775719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6727,8398,6241,6241,30233,8.01799,0.075746,0,0,0,36943.3,21588147,37898220,1551076,239316,0.0705751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,6821,8398,6241,6241,31024,8.00709,0.0716066,0,0,0,39626,21641413,37534078,1920180,244990,0.0687889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6745,8398,6241,6241,30262,7.92218,0.0767075,0,0,0,37201.6,20727528,37362009,1330385,236836,0.0759744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6786,8855,6241,6241,30850,8.0095,0.0673258,0,0,0,39815.4,20907940,38269885,1251852,244330,0.0774023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,6758,8855,6241,6241,27117,8.027,0.0714773,0,0,0,39358.1,21464472,36767544,1429909,214576,0.0911782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6767,8855,6241,6241,33236,7.9682,0.0706086,0,0,0,42405.4,21235745,39036684,1258570,262735,0.0766011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6783,8855,6241,6241,28454,7.98053,0.0671001,0,0,0,40437.5,21170199,37102559,1436008,224344,0.0767537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6786,8855,6241,6241,29806,8.00601,0.0649136,0,0,0,38512.4,21200641,37580365,1244299,235008,0.0749088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6765,8855,6241,6241,28686,7.96584,0.0666688,0,0,0,38803.3,22231763,38403840,1374438,225094,0.0773291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6754,8855,6241,6241,27853,7.9521,0.0675687,0,0,0,38103.5,21770259,37270519,1497886,217903,0.0768686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6737,8855,6241,6241,29612,8.01003,0.0669946,0,0,0,36354.8,21401476,37696172,1655625,234641,0.0764979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6761,8855,6241,6241,28694,7.98358,0.0658257,0,0,0,40843.7,21311300,36952721,1144130,225809,0.103446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,6758,8855,6241,6241,27644,7.99674,0.0658405,0,0,0,40348.8,21165530,37448346,1042048,218493,0.0688697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6729,8855,6241,6241,29104,8.00553,0.0665372,0,0,0,39822.4,21478495,37879868,1533151,229929,0.0760718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,6737,8855,6241,6241,28913,8.04925,0.0625687,0,0,0,39891.3,21057037,37544333,1209337,229792,0.0896249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6759,8855,6241,6241,28771,8.03292,0.0656465,0,0,0,38414.7,21589341,38287688,1358219,228098,0.0909442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6800,8855,6241,6241,30829,8.02465,0.0653448,0,0,0,40462.7,21142640,37601573,1371108,244520,0.0744094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6722,8855,6241,6241,28034,8.01537,0.0603814,0,0,0,36379.7,21730017,37628513,1365523,221081,0.0734885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6728,8855,6241,6241,29600,7.84128,0.0626204,0,0,0,36714.1,21211294,37498567,1412852,229094,0.0701548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6750,8855,6241,6241,31529,7.97707,0.0652494,0,0,0,38185.1,20755779,38173599,1146786,248493,0.0736916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6755,8855,6241,6241,29358,8.00293,0.0678336,0,0,0,39980.7,20603629,37267860,1231759,232499,0.0766319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6795,8855,6241,6241,28584,8.03373,0.0655111,0,0,0,40941.6,21494357,37571705,1478706,226547,0.0751233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6747,8855,6241,6241,27685,8.02575,0.0650795,0,0,0,39574.6,20861342,37091421,1285534,219621,0.0941814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6792,8855,6241,6241,32053,7.95701,0.0662884,0,0,0,40392.4,21718028,39434518,1250943,252089,0.0755479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6759,8855,6241,6241,29543,8.00599,0.0652147,0,0,0,38509,20990342,37318650,1396053,233928,0.0743954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,6712,8855,6241,6241,28824,8.02477,0.0610193,0,0,0,37121.6,22053491,37942460,1690048,227920,0.074112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,6728,8855,6241,6241,31824,7.82469,0.065359,0,0,0,38177.3,21510388,38787595,1167099,245947,0.0767697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6759,8855,6241,6241,28149,8.03848,0.063135,0,0,0,41456.6,22095371,37464456,1684234,223113,0.0686377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6716,8855,6241,6241,29907,8.02036,0.0606421,0,0,0,36754.6,20970249,37951295,1245107,236913,0.0697723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6749,8855,6241,6241,30327,7.90965,0.0638951,0,0,0,39174.6,21778785,37865344,1514889,236339,0.074522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,6769,8855,6241,6241,26642,8.02729,0.06657,0,0,0,38316.9,21348684,37301163,1154108,210844,0.0709326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6748,8855,6241,6241,30295,7.9927,0.0631461,0,0,0,37847.5,21195524,38222000,1158954,238971,0.0741549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6774,8855,6241,6241,32208,8.02093,0.0646633,0,0,0,38054.4,21602631,39308726,1359113,255045,0.0736531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6755,8845,6241,6241,30525,7.99938,0.116776,0,0,0,39099.3,20660101,37553406,1187763,241809,0.0754412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6760,8845,6241,6241,29580,7.91582,0.11786,0,0,0,38963.4,20635637,37233316,1138558,231604,0.0760389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6816,8845,6241,6241,28873,8.01898,0.117894,0,0,0,41556.6,21362017,37178833,1604529,229168,0.0700967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6729,8845,6241,6241,30656,8.0399,0.112092,0,0,0,36958.5,21363265,38788571,1117275,244116,0.0712521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6735,8845,6241,6241,29028,8.00541,0.112575,0,0,0,36607.8,20757729,37477744,919760,229413,0.0706701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6763,8845,6241,6241,28373,8.0222,0.118537,0,0,0,40116.6,20740888,36388314,1337733,224825,0.0757492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6787,8845,6241,6241,29529,7.97257,0.119413,0,0,0,39539.8,20687592,37160775,1151630,233230,0.0700683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6707,8845,6241,6241,30851,7.97345,0.116475,0,0,0,37084.7,20074208,37234268,984967,243580,0.0766836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6762,8845,6241,6241,29347,8.00947,0.118837,0,0,0,37281.4,20753788,37172560,1220664,232253,0.0757261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,6737,8845,6241,6241,29082,8.01248,0.121549,0,0,0,38485.7,20409250,36737177,1214498,230869,0.0775029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,6765,8845,6241,6241,30516,8.00557,0.12041,0,0,0,38509.5,20192137,37285284,1064655,242113,0.0759686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6709,8845,6241,6241,30680,8.02067,0.116486,0,0,0,35340.9,20712572,38111058,1130088,243581,0.0749397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6782,8845,6241,6241,29380,7.98608,0.112668,0,0,0,41503,21062785,37380911,1276098,231709,0.0739676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6745,8845,6241,6241,29183,8.00466,0.118537,0,0,0,38815.8,20887273,37840242,1188042,231162,0.0764917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6748,8845,6241,6241,29812,7.99262,0.116944,0,0,0,40054.3,20316803,37250145,1115073,236046,0.0747429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6761,8845,6241,6241,28707,7.98185,0.124684,0,0,0,38409.4,20662647,36715041,1125986,226437,0.0842379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6810,8845,6241,6241,28106,8.03241,0.116013,0,0,0,42161,20826246,36888947,1191061,222897,0.0716504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6739,8845,6241,6241,29929,8.03445,0.116456,0,0,0,38757.5,20895993,37470585,1322992,237732,0.0739266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,6774,8845,6241,6241,30867,8.02048,0.116413,0,0,0,37834.4,21029262,38023150,1277163,244769,0.0740487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,6752,8845,6241,6241,30769,7.94689,0.116392,0,0,0,37891.3,20554641,37554554,869179,241990,0.0733702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
