runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,6796,9111,6472,6472,33900,7.85321,0.0629604,0,0,0,27599.1,19692414,37554920,775607,261945,0.0739218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,6839,9111,6472,6472,33535,7.89637,0.0637275,0,0,0,28088.8,19636059,37153076,675153,261044,0.0742795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6829,9111,6472,6472,31664,7.94555,0.0643625,0,0,0,27059,20283617,37219673,739541,248038,0.0788251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,6852,9111,6472,6472,33790,7.9356,0.0655781,0,0,0,28986.4,20759689,38875475,920492,264249,0.0761031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,6832,9111,6472,6472,33055,7.86616,0.0657426,0,0,0,27668,19522202,36867865,687338,256708,0.0766509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6911,9111,6472,6472,32303,8.00313,0.0656493,0,0,0,32368,19714848,36483398,846148,255150,0.0760269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6850,9111,6472,6472,32401,7.89031,0.0663033,0,0,0,30052.2,20193074,37473959,801342,252230,0.0774926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6807,9111,6472,6472,32347,7.90874,0.0655322,0,0,0,27062.4,20122256,37022913,894944,252000,0.0752998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6829,9111,6472,6472,33448,7.98433,0.0617792,0,0,0,30397.5,19979240,37417073,786620,263796,0.0733455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6827,9111,6472,6472,31856,7.8442,0.0616274,0,0,0,29735.8,19719486,36869743,808132,246462,0.071998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,6858,9111,6472,6472,35673,7.9196,0.0653102,0,0,0,28727,19625636,37999587,785351,279281,0.0769339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,6833,9111,6472,6472,32271,8.00288,0.0648819,0,0,0,27416.2,19885876,37489202,779343,254595,0.0752658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,6844,9111,6472,6472,33643,8.00749,0.0678812,0,0,0,29907.1,20274561,38294490,716275,265806,0.0770526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6833,9111,6472,6472,31507,7.87158,0.0654616,0,0,0,29158.8,20496004,37831302,763787,244418,0.0760985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6852,9111,6472,6472,35358,7.93546,0.0650209,0,0,0,29212.5,20114171,37940432,768117,276227,0.075767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6848,9111,6472,6472,33414,8.01909,0.0644234,0,0,0,30224.4,20068977,38256271,800651,264137,0.0997152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6826,9111,6472,6472,34369,7.67359,0.0635473,0,0,0,27669.7,20706357,37818916,755201,259176,0.0833734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,6960,8994,6472,6472,29730,7.97676,0.0968318,0,0,0,34522.7,20605098,36674707,993566,233020,0.0746744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6894,8994,6472,6472,32410,8.01675,0.100325,0,0,0,32444.3,20071873,37501125,834293,256025,0.0756475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,6898,8994,6472,6472,32938,7.98163,0.100754,0,0,0,34585,19838621,37524264,858581,259810,0.0761292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,6905,8994,6472,6472,31003,8.03209,0.0998675,0,0,0,33576.9,20128896,37415512,730645,245077,0.0753415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6854,8994,6472,6472,31754,7.93566,0.0973172,0,0,0,31368,19859817,37297255,722434,248893,0.0833966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,6873,8994,6472,6472,33801,7.89713,0.0970934,0,0,0,31429.8,19554636,37555250,721914,264039,0.0784495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6874,8994,6472,6472,30163,8.02758,0.100694,0,0,0,31662.6,19928705,36852616,708755,238255,0.0840239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,6919,8994,6472,6472,30338,8.02848,0.0995966,0,0,0,33050.9,20243214,37090701,841135,240157,0.0835989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,6916,8994,6472,6472,31645,7.8795,0.0980556,0,0,0,32517.1,19851550,37271434,724585,245993,0.0827834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,6887,8994,6472,6472,33447,7.88767,0.0999292,0,0,0,33193.4,20359002,38060725,885877,260409,0.0749902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6884,8994,6472,6472,30915,8.05409,0.100262,0,0,0,32431.7,19815660,36233694,925611,245118,0.0757894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6871,8994,6472,6472,32321,8.02472,0.0996309,0,0,0,30296.7,19858882,37442836,659780,256356,0.0742975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,6839,8994,6472,6472,30407,7.92225,0.0997097,0,0,0,31632.8,19989078,36783912,738409,236584,0.0753937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6925,8994,6472,6472,30768,8.0183,0.0935475,0,0,0,34876.3,19925334,36865881,1097662,243502,0.0755468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,6845,8994,6472,6472,33177,8.01028,0.100599,0,0,0,29159.5,19777625,37652869,662112,262141,0.076549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,6914,8994,6472,6472,32267,7.9483,0.100804,0,0,0,36587.9,20327160,38061499,899937,252565,0.0765923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6933,8994,6472,6472,33789,8.02806,0.100137,0,0,0,34613.5,20535266,38440219,967081,267765,0.0760816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6870,8994,6472,6472,32810,8.00875,0.0999853,0,0,0,30626.1,19802622,37509140,813067,258988,0.0768281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6891,8994,6472,6472,32301,7.94681,0.100848,0,0,0,32079.6,19839320,37257043,788268,253505,0.0772917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6896,8994,6472,6472,31191,8.02209,0.0994278,0,0,0,32625,19899351,37103559,784609,246872,0.076174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6879,8994,6472,6472,32449,8.03242,0.093668,0,0,0,31282.8,20096273,37851337,654417,256998,0.0688652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,6921,8994,6472,6472,32004,7.9711,0.0992035,0,0,0,36060,20270666,37994641,772044,251721,0.0758994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,6911,8994,6472,6472,34459,7.85733,0.0979327,0,0,0,32188.2,19646964,38068619,732310,268185,0.0783597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0027,6922,8994,6472,6472,32342,7.93538,0.100199,0,0,0,34908.9,19869498,37217653,882129,253387,0.0762316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,6891,8994,6472,6472,30704,8.0201,0.0883724,0,0,0,32786.3,19675133,36642050,858392,242764,0.0666527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,6910,8994,6472,6472,29452,8.03175,0.0965908,0,0,0,35215,19916007,36394942,985339,232754,0.0735637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6885,8994,6472,6472,33063,8.01667,0.0998313,0,0,0,31520.9,20389180,37850941,884065,260737,0.0764693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6898,8994,6472,6472,30468,8.00171,0.0960721,0,0,0,31354.9,20209404,36745295,928717,240387,0.0709075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6842,8994,6472,6472,33479,7.87846,0.0999445,0,0,0,30651.7,19970746,37764468,764097,260839,0.0758682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,6856,8994,6472,6472,35007,7.90325,0.0990727,0,0,0,32080.7,19560267,37774733,758270,273584,0.074571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,6876,8830,6472,6472,33644,7.60393,0.137824,0,0,0,29554.5,19927067,36856670,792779,251911,0.0785953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6829,8830,6472,6472,32201,7.90686,0.130195,0,0,0,28419,19391811,36907499,748532,251227,0.075934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6920,8830,6472,6472,32288,8.02057,0.130002,0,0,0,32505.1,19946097,37580916,849333,255036,0.0758881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6891,8830,6472,6472,32076,8.00617,0.12595,0,0,0,31355,20930360,38612104,937305,252787,0.0773274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6873,8830,6472,6472,31081,8.00399,0.122897,0,0,0,30673.9,20516726,37316715,960054,245247,0.0688574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,6830,8830,6472,6472,32767,7.88314,0.130343,0,0,0,28286.7,19925564,37387306,638484,254436,0.0748362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,6905,8830,6472,6472,32736,8.00974,0.132689,0,0,0,31263.5,19747184,37544003,676645,258884,0.0749712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,6859,8830,6472,6472,32700,8.02239,0.130381,0,0,0,29397.4,19481471,37223176,750092,259120,0.0761988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,6844,8830,6472,6472,32362,7.99713,0.135488,0,0,0,28921.9,20062040,37867916,716597,255437,0.0756484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6858,8830,6472,6472,30033,7.9649,0.124638,0,0,0,30045.1,19925800,36661370,695719,235515,0.0757324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,6861,8830,6472,6472,34553,7.51007,0.129386,0,0,0,29694.9,20376690,37622736,780180,255595,0.0756715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,6873,8830,6472,6472,32038,7.77432,0.129562,0,0,0,31046,20019117,36859835,790430,244712,0.076005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6863,8830,6472,6472,32795,7.6285,0.126579,0,0,0,30446.8,20514748,37758543,1026591,246826,0.0762878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6932,8830,6472,6472,34612,7.91653,0.12921,0,0,0,32746.1,19716093,37515232,840455,270961,0.0764657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6868,8830,6472,6472,31802,7.90919,0.131076,0,0,0,30497,19686097,36345290,838451,247256,0.0756019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6882,8830,6472,6472,31164,8.01755,0.130472,0,0,0,30796.5,20386389,36726255,1195923,245606,0.0760175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6910,8830,6472,6472,30509,7.90432,0.128677,0,0,0,32002.7,20613279,36592407,1054479,236744,0.075512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0031,6840,8830,6472,6472,31343,8.02514,0.127938,0,0,0,29530.1,20577421,37472535,892655,247419,0.0754067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,6842,8830,6472,6472,32143,8.00768,0.12612,0,0,0,29684.7,20003556,37408643,765633,253961,0.0744224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,6853,8830,6472,6472,30924,7.79475,0.126655,0,0,0,29806.1,20244459,36638939,720973,236884,0.0755052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6871,8830,6472,6472,32294,7.93451,0.130748,0,0,0,30795.3,21305754,38359238,1053439,251414,0.0766426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6892,8830,6472,6472,31479,8.01442,0.130178,0,0,0,30659,19774583,36876700,754651,249155,0.075386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6901,8830,6472,6472,31631,8.01489,0.125096,0,0,0,32268.8,20630081,38091248,805538,249838,0.075727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6864,8830,6472,6472,30146,8.02442,0.12895,0,0,0,30297.2,19755991,36461077,902451,238734,0.0752885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6860,8830,6472,6472,33097,7.81137,0.128648,0,0,0,31151.1,19508109,36717738,809576,255251,0.0690155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,6828,8830,6472,6472,33336,7.87218,0.117677,0,0,0,27093.4,20100127,37671319,746095,258212,0.0744202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,6889,8830,6472,6472,30251,7.9921,0.12696,0,0,0,32382.8,20461995,36801865,1066768,237987,0.0746566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6873,8830,6472,6472,34145,7.96843,0.12814,0,0,0,30721,19999185,37637025,732201,268265,0.0739342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,6868,8830,6472,6472,31743,7.90016,0.128222,0,0,0,30540.6,20626466,37701746,760821,246779,0.0736803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,6828,8830,6472,6472,33525,8.03433,0.12777,0,0,0,29045.4,20624981,38360119,796238,265517,0.0746833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6858,8609,6472,6472,32866,7.59498,0.0899265,0,0,0,30061.7,20775174,37872773,980437,246598,0.0984154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,6897,8609,6472,6472,27943,8.03192,0.0917439,0,0,0,32155.2,20744554,36333608,858563,219944,0.0790227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,6886,8609,6472,6472,31934,7.9799,0.0977284,0,0,0,30808,20185016,37344519,848795,250993,0.0692192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0028,6843,8609,6472,6472,31779,7.75681,0.0848129,0,0,0,28685.1,19865566,36608953,737224,242946,0.0689249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0038,6858,8609,6472,6472,31355,7.85201,0.0848879,0,0,0,29477.5,20053512,37072240,752755,242429,0.0732062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6884,8609,6472,6472,32070,7.88104,0.0903729,0,0,0,29659.3,20215126,36882287,925139,249007,0.0745262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6877,8609,6472,6472,31981,7.9515,0.0894337,0,0,0,31334.7,19653618,37273011,640140,251056,0.0833273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,6916,8609,6472,6472,32969,8.03986,0.0893298,0,0,0,33272.2,19923623,37467594,678198,261474,0.0748834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6848,8609,6472,6472,30986,8.02905,0.0902626,0,0,0,29452.7,21048318,37874179,1031173,244976,0.073335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,6884,8609,6472,6472,29594,8.05447,0.0916169,0,0,0,31014.1,20173084,36745081,739353,234813,0.0771661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6848,8609,6472,6472,34083,7.83287,0.0916475,0,0,0,28738.9,19967923,37935577,764890,263572,0.0789273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6852,8609,6472,6472,29822,8.05144,0.0879923,0,0,0,30772.7,20282837,37153691,798890,236731,0.0751078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6849,8609,6472,6472,29892,7.96089,0.0842049,0,0,0,29449.7,20407881,36956488,866816,234364,0.0682371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,6903,8609,6472,6472,33125,8.0327,0.0894732,0,0,0,31984.5,20507324,37931037,879887,262765,0.072004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6929,8609,6472,6472,30341,8.02505,0.0899616,0,0,0,34162.2,20462171,37286091,772169,239389,0.0785769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0042,6848,8609,6472,6472,30188,7.88121,0.0895552,0,0,0,31419.4,19955976,36269117,663559,233818,0.0743048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6885,8609,6472,6472,30518,8.03814,0.0911866,0,0,0,30678.4,20619881,37365143,783057,240877,0.0711548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,6887,8609,6472,6472,31856,8.01083,0.0917738,0,0,0,29979.7,20301979,37476139,913172,251784,0.0768043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6844,8609,6472,6472,31774,8.00164,0.090935,0,0,0,28554.2,20641999,37953719,851046,250343,0.0876505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,6860,8609,6472,6472,31153,8.02115,0.0888119,0,0,0,30791.9,20402770,37118801,993560,245756,0.0787454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,6842,8609,6472,6472,30174,7.9653,0.0900115,0,0,0,29142.5,20524362,37135844,906530,236574,0.0869354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6947,8609,6472,6472,31855,7.95376,0.0880857,0,0,0,35469.7,19881172,37326725,819463,250297,0.0706381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6871,8609,6472,6472,31407,8.02974,0.0898855,0,0,0,30689.4,19778946,37253322,701012,249239,0.0775309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
