runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,6926,8776,6536,6536,31618,7.99595,0.0647596,0,0,0,28625.8,19267006,38395607,789385,251768,0.0740289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6887,8776,6536,6536,32518,7.9027,0.0551234,0,0,0,28338.2,19048764,37974601,798924,255743,0.0632986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,6852,8776,6536,6536,32624,7.99936,0.0584543,0,0,0,25778.2,19127771,38204014,843046,259660,0.0712752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6917,8776,6536,6536,31090,7.99768,0.0652165,0,0,0,28475.3,19343876,38057926,944483,247396,0.0778499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6941,8776,6536,6536,32546,7.74171,0.0655611,0,0,0,30089.7,19150951,37564494,719408,250695,0.0754472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6904,8776,6536,6536,29080,7.99364,0.0658475,0,0,0,28695.8,18519760,35760700,738161,231402,0.0752646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6925,8776,6536,6536,29387,7.97761,0.0661821,0,0,0,28911.6,19552077,37215812,868126,233356,0.0757222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,6935,8776,6536,6536,34901,7.99739,0.0653898,0,0,0,29847.5,19480349,39302211,851535,277730,0.075576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,6882,8776,6536,6536,30431,7.99152,0.0650157,0,0,0,28472.2,19261367,37181317,881720,241881,0.0753093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6913,8776,6536,6536,30926,7.96065,0.0635494,0,0,0,29858.5,19248068,37511474,966029,244868,0.0756263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,6906,8776,6536,6536,31920,8.00069,0.0646299,0,0,0,27875.7,18773500,37471754,717706,254198,0.0745993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6902,8776,6536,6536,33657,7.69937,0.065711,0,0,0,28081.8,19382053,38007240,770790,257926,0.0762522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6911,8776,6536,6536,31551,7.71918,0.0629014,0,0,0,29906.3,18720639,36717637,805963,242491,0.0691663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6860,8776,6536,6536,30153,7.98173,0.0583238,0,0,0,27977.1,18826798,37036240,775675,239591,0.0747499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,6925,8776,6536,6536,30629,8.0014,0.0651268,0,0,0,29000.4,19625184,37870691,969480,243818,0.0747503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6948,8776,6536,6536,33128,7.76768,0.065057,0,0,0,30360.9,19161758,37525748,765652,256141,0.0750818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6932,8776,6536,6536,32010,8.01753,0.0650841,0,0,0,29189.2,19193244,37932986,778127,255374,0.0749365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6914,8776,6536,6536,32479,7.75953,0.0647041,0,0,0,27392.4,19200507,37329229,772981,250705,0.0751643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6931,8776,6536,6536,30640,8.02167,0.065794,0,0,0,29681.9,19096327,37287938,754836,244701,0.0752559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0076,6894,8776,6536,6536,31113,8.00141,0.0641126,0,0,0,27411.1,19505245,38097937,867173,247808,0.073818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6920,8776,6536,6536,32433,8.00315,0.0637786,0,0,0,29825.3,19127854,38179100,747613,258422,0.0741058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6898,8776,6536,6536,33085,7.99474,0.0655356,0,0,0,27186.7,18965535,37613223,800720,263198,0.0745848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6927,8776,6536,6536,30682,7.96011,0.0657303,0,0,0,29414.7,19431159,37801742,836948,242905,0.0727681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6921,8776,6536,6536,30962,7.9417,0.0652302,0,0,0,29121.4,19387247,37632112,930011,244652,0.0749252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6933,9179,6536,6536,29390,8.00187,0.109387,0,0,0,29922.9,19199553,37193779,781408,234152,0.0739136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6951,9179,6536,6536,31688,8.02105,0.109821,0,0,0,32274.4,19394422,37693974,934035,252916,0.0747623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6929,9179,6536,6536,30626,8.00163,0.107129,0,0,0,32900.7,19368210,37099064,1038396,243850,0.0765206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6894,9179,6536,6536,30488,7.97688,0.110027,0,0,0,29527.2,19041499,36895041,771763,242240,0.0756014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6924,9179,6536,6536,32460,8.00625,0.105719,0,0,0,31470.3,18831091,37370070,821253,258687,0.0746289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0037,6918,9179,6536,6536,29239,7.99261,0.108543,0,0,0,29534.4,18905127,36851263,765580,232538,0.075395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6966,9179,6536,6536,31560,8.01553,0.110329,0,0,0,32138.3,18955606,36984098,849027,251846,0.0758386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6946,9179,6536,6536,30949,8.01987,0.106647,0,0,0,31967.5,18656747,37061315,804433,247058,0.0738481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6887,9179,6536,6536,31045,7.97123,0.11082,0,0,0,28657.2,19141087,37189292,908353,246278,0.0708765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6920,9179,6536,6536,31378,8.01982,0.108028,0,0,0,31223.8,18953742,37421711,721496,250586,0.0746667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6919,9179,6536,6536,29258,7.98855,0.108932,0,0,0,30445.7,19238439,36601447,1011740,232782,0.0784528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6917,9179,6536,6536,31565,7.98397,0.0775195,0,0,0,31024,18857586,37019977,777914,251167,0.0717795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6971,9179,6536,6536,29631,7.99028,0.108119,0,0,0,32705.3,19188262,36818762,1023657,235842,0.0743279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6991,9179,6536,6536,31566,8.002,0.10765,0,0,0,32990,18848535,36600325,921723,251663,0.0710652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6905,9179,6536,6536,29206,8.00897,0.110096,0,0,0,28439.4,18876113,36957864,680156,232802,0.075004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6926,9179,6536,6536,32897,7.99325,0.108196,0,0,0,31198.7,19058457,38376163,723722,261967,0.0742458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6968,9179,6536,6536,29534,8.02289,0.107178,0,0,0,32211.6,18866785,36134474,1002643,236052,0.0750764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6951,9179,6536,6536,32670,7.74327,0.106799,0,0,0,30971,19475919,37209174,882932,251794,0.0749084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6949,9179,6536,6536,29585,8.01386,0.104997,0,0,0,32081,19311241,37249427,874986,236314,0.079125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6940,9179,6536,6536,30430,7.98455,0.109004,0,0,0,32614.7,19294294,37399054,820800,242088,0.074589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,6882,9179,6536,6536,31847,7.99699,0.108108,0,0,0,27809.4,19261215,37777339,695391,253690,0.0751718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6952,9179,6536,6536,31570,7.92141,0.10389,0,0,0,33253.8,18777015,36994091,840381,248899,0.0740959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6961,9179,6536,6536,29252,7.99897,0.108702,0,0,0,32755.2,19191315,36695408,800815,232994,0.0745554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6928,9179,6536,6536,31641,8.00209,0.103444,0,0,0,29977.7,19190984,37416423,896138,251997,0.0738804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,6917,9179,6536,6536,31458,8.01644,0.108126,0,0,0,29140.9,19197145,37265449,970397,251212,0.074189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6887,9179,6536,6536,31950,7.99991,0.108179,0,0,0,28899,19314797,37552908,847884,254151,0.077668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6940,9179,6536,6536,31552,8.01055,0.108482,0,0,0,29828,18882593,37576151,699787,251582,0.074764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6948,9179,6536,6536,31340,8.01347,0.109863,0,0,0,32646.3,19161492,37447783,961173,250165,0.0749752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6901,9179,6536,6536,32351,7.99493,0.103593,0,0,0,29126.8,18984563,37531390,669180,257737,0.0728123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6902,9179,6536,6536,31643,8.0019,0.11001,0,0,0,27737.7,18873156,37347237,821578,251926,0.075773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6926,9015,6536,6536,33310,8.0051,0.0666878,0,0,0,29685.8,18964879,38484996,780525,265542,0.0775793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6916,9015,6536,6536,30129,7.99897,0.0670144,0,0,0,30054.6,19179800,37032329,713101,239977,0.0756233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6917,9015,6536,6536,30621,7.97864,0.0665155,0,0,0,30731.4,19040569,37518745,807403,243140,0.0751149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6946,9015,6536,6536,31381,7.99105,0.0673416,0,0,0,29782.4,19109038,37584790,797556,249665,0.0752275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6909,9015,6536,6536,31913,8.01178,0.0662199,0,0,0,28385.7,19246634,38015196,713332,254597,0.0749558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6935,9015,6536,6536,31463,7.98137,0.0667829,0,0,0,29995.7,18868684,36793250,813290,250251,0.0754164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6935,9015,6536,6536,31118,8.01067,0.0629267,0,0,0,30278.4,19152236,37482916,826398,248217,0.0757818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,6900,9015,6536,6536,30044,8.02014,0.0666586,0,0,0,30402.6,18306657,35798147,714115,239944,0.0755332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6937,9015,6536,6536,30007,8.03873,0.06604,0,0,0,31578.8,19439030,37007023,903231,239984,0.075492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6885,9015,6536,6536,30933,8.03068,0.0665725,0,0,0,28277.5,19238847,37976152,629783,247323,0.0745934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6961,9015,6536,6536,31715,8.00467,0.0670955,0,0,0,32929.3,19400484,37554772,979177,252722,0.0753384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6937,9015,6536,6536,30896,8.00259,0.0675685,0,0,0,30502.3,19139872,37351909,652239,246109,0.0759821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,6979,9015,6536,6536,33459,7.79652,0.0668051,0,0,0,32559.8,18939121,37323222,923290,259846,0.0752549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,6916,9015,6536,6536,30734,7.98864,0.0652464,0,0,0,29762.3,19702989,37693427,985791,244378,0.0742225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6963,9015,6536,6536,30794,8.01598,0.064963,0,0,0,31458.6,19490820,37492152,910748,245713,0.0739633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6893,9015,6536,6536,30663,7.97564,0.0655852,0,0,0,30869.4,19109763,37230648,767913,243580,0.0742711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,6921,9015,6536,6536,27997,8.00647,0.06566,0,0,0,31443.5,18995533,36136035,819885,223105,0.0720077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6905,9015,6536,6536,30598,7.97094,0.0673589,0,0,0,30078.7,19143455,37183405,871389,242827,0.0754521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6869,9015,6536,6536,31006,7.99007,0.0649386,0,0,0,27534.8,18876477,37116605,682094,246750,0.0739149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6985,9015,6536,6536,30837,8.02669,0.0659216,0,0,0,34421.2,19465568,37955509,913574,246373,0.074611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6905,9015,6536,6536,32251,7.99067,0.0654171,0,0,0,29024.4,19360894,38003929,959306,256433,0.0744215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6978,9015,6536,6536,30393,8.04896,0.0663124,0,0,0,32973.8,19308803,37425298,868678,243433,0.0745616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6975,9015,6536,6536,30878,8.0034,0.0665146,0,0,0,32202.2,18982738,37452302,870984,245997,0.074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6978,9015,6536,6536,31981,8.01323,0.0636921,0,0,0,32218.6,18883519,37653673,781647,255156,0.0761089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6922,9015,6536,6536,31887,7.98965,0.0670821,0,0,0,28179.8,19060842,37841442,754686,253532,0.0753888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6906,9015,6536,6536,29554,7.95381,0.0650668,0,0,0,29471.8,19010221,36536336,746748,234167,0.0741197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6969,9015,6536,6536,30835,8.00934,0.0675091,0,0,0,32181.3,19083236,37418386,861439,245820,0.0757349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6934,9015,6536,6536,32108,8.01679,0.0634888,0,0,0,31548.8,19629813,37846005,874487,256172,0.0651761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6915,9015,6536,6536,32255,7.99932,0.0666913,0,0,0,31206.6,19722475,38224827,1190016,256644,0.0753794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6903,9015,6536,6536,31672,7.9911,0.0670933,0,0,0,28248.4,18962823,37531196,763076,251918,0.0754106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6939,8981,6536,6536,32633,8.01027,0.0755585,0,0,0,31433.4,18847822,37753560,858656,260232,0.0738035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6953,8981,6536,6536,32424,7.90155,0.0766007,0,0,0,31296.2,18830470,36949774,747739,255239,0.0729089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,6918,8981,6536,6536,31600,8.00187,0.0780808,0,0,0,30713.4,18714461,37259571,668837,251695,0.077588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,7005,8981,6536,6536,31414,8.01382,0.0790019,0,0,0,34054,19436662,38560691,950649,250616,0.0750662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6920,8981,6536,6536,34845,8.01644,0.076601,0,0,0,28900.9,19328496,38973510,512650,277912,0.0745051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6934,8981,6536,6536,31606,7.95036,0.0761459,0,0,0,32382.4,19458702,38101575,728774,250080,0.0777443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6912,8981,6536,6536,31406,8.00283,0.0745917,0,0,0,29193.8,18846665,37313165,658059,250222,0.0732232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6880,8981,6536,6536,31418,8.00914,0.0766512,0,0,0,27869.6,18477596,36567988,683205,250507,0.0750432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6987,8981,6536,6536,31648,8.02759,0.0729628,0,0,0,34261.7,19238934,37701506,802349,252993,0.0735569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6956,8981,6536,6536,31312,7.98569,0.0767149,0,0,0,33285.5,18737101,37017582,827049,248945,0.07746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6965,8981,6536,6536,31679,7.97661,0.075294,0,0,0,32214.7,19238470,37653840,938734,251512,0.0738548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6936,8981,6536,6536,31736,8.02682,0.0772842,0,0,0,32429.5,18771990,37430321,657205,253437,0.0750876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6967,8981,6536,6536,32641,8.02549,0.0770369,0,0,0,30364.7,19093353,37842572,777871,260720,0.0750425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6941,8981,6536,6536,31972,8.01961,0.0776442,0,0,0,32710.7,18817385,37546631,672877,255361,0.0775288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6949,8981,6536,6536,30799,8.02335,0.0714727,0,0,0,33184.1,19148028,37491050,781635,246085,0.0691168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6943,8981,6536,6536,30846,7.83138,0.0767479,0,0,0,31232,19101134,36712949,1072362,240443,0.0751693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
