runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,6605,8727,6243,6243,34292,8.02359,0.0801853,0,0,0,28276.6,18930468,37605745,522745,273938,0.073787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6606,8727,6243,6243,34696,7.76559,0.0851149,0,0,0,30576,19160414,37570344,460150,267885,0.0760014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6659,8727,6243,6243,35456,7.81783,0.0834693,0,0,0,29963.1,18802297,36867521,547821,276023,0.0752385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6598,8727,6243,6243,35537,7.92087,0.084166,0,0,0,28310.3,19633453,39000362,511237,280026,0.0752413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6627,8727,6243,6243,35017,8.02587,0.0844183,0,0,0,28970,18373291,36930346,515110,279462,0.0791816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6624,8727,6243,6243,40710,7.79879,0.0842132,0,0,0,28986.1,18902154,38680977,674338,316230,0.078189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6612,8727,6243,6243,36121,7.37508,0.0845362,0,0,0,30141.4,19189838,37485239,483053,264902,0.0757616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,6607,8727,6243,6243,36009,7.87469,0.0759112,0,0,0,28649.9,18695376,37839549,459632,282375,0.075684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6648,8727,6243,6243,34451,7.89112,0.0815754,0,0,0,31593.5,19261060,38397379,586184,270701,0.0750232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6600,8727,6243,6243,34468,7.98616,0.0803186,0,0,0,27898.7,18774118,36718747,486314,272978,0.0710909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6608,8727,6243,6243,37339,7.98294,0.0829241,0,0,0,28387.6,19733296,39005489,657960,296289,0.0745968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6601,8727,6243,6243,33180,7.94587,0.0839762,0,0,0,28159.6,19068752,37218756,541918,262234,0.0759226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6633,8727,6243,6243,33178,7.97902,0.0846298,0,0,0,29935,18891941,37340196,454550,263360,0.0759936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6641,8727,6243,6243,35811,8.06627,0.0845388,0,0,0,29698.6,19888263,39220647,681566,287488,0.0754227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6648,8727,6243,6243,35799,8.03249,0.0810573,0,0,0,29338,19006714,38462693,503944,286204,0.0685328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6598,8727,6243,6243,35838,8.03753,0.0835963,0,0,0,27007.1,19122500,38440985,508526,286551,0.0779191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6593,8727,6243,6243,38413,7.5736,0.0769411,0,0,0,27912.5,18800839,37929802,580220,289652,0.0740936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6583,8727,6243,6243,38400,7.54051,0.0836807,0,0,0,26877.1,18882260,38115673,583965,288455,0.0748721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,6608,8727,6243,6243,36747,7.5784,0.0849585,0,0,0,28874.1,18900407,37661304,538720,277110,0.0779914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6663,8367,6243,6243,34323,7.89237,0.0555733,0,0,0,28793.1,19445553,37992360,679622,269241,0.0743652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6639,8367,6243,6243,35710,7.89798,0.0517936,0,0,0,29835,19297640,37976420,549397,280361,0.070608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,6612,8367,6243,6243,36141,7.59651,0.0552848,0,0,0,26378.7,19068565,37921421,401798,272444,0.0747518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6661,8367,6243,6243,36117,7.48275,0.0541329,0,0,0,30509.9,18842359,37038894,563142,268601,0.0764723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6642,8367,6243,6243,34471,7.79985,0.053722,0,0,0,28660.7,19044589,37964506,593451,267249,0.0714188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6592,8367,6243,6243,34522,7.9281,0.0558823,0,0,0,26097.5,18937644,38609461,431327,271928,0.0757034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6637,8367,6243,6243,39458,7.68728,0.0547555,0,0,0,29745.1,19302789,38476575,729037,301598,0.0759709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6625,8367,6243,6243,37879,7.79619,0.0557181,0,0,0,28979.1,19636732,39649682,582222,293507,0.0758502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6643,8367,6243,6243,36003,7.92923,0.0557297,0,0,0,28709.7,19384267,38094775,601117,283559,0.0760127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6610,8367,6243,6243,34661,7.77507,0.0543873,0,0,0,27968.6,19442518,38026317,521149,267752,0.0745557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6590,8367,6243,6243,35632,7.93132,0.0556162,0,0,0,25198.2,19314064,38483661,611796,280846,0.0760646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,6607,8367,6243,6243,35201,7.90202,0.0551126,0,0,0,26837.8,19253674,37780103,598104,276302,0.0777318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6619,8367,6243,6243,36779,7.72484,0.0549957,0,0,0,28188.2,19710751,38822644,836557,282301,0.079108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6639,8367,6243,6243,35305,7.96669,0.0551451,0,0,0,29148.3,19225755,37928659,487693,279609,0.0757431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6609,8367,6243,6243,34932,7.56139,0.0551846,0,0,0,28741.7,19372384,37418237,674202,262548,0.0749952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6617,8367,6243,6243,36395,7.78771,0.0546521,0,0,0,28243.9,19481953,38559720,650776,281706,0.0724825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6637,8367,6243,6243,36536,7.61623,0.0552536,0,0,0,28856.5,19398194,38068736,538829,276489,0.0776804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,6601,8367,6243,6243,35342,7.6828,0.0538913,0,0,0,28746.2,19285244,37857585,602404,269876,0.0737124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6623,8367,6243,6243,33955,7.86567,0.0516231,0,0,0,28406.2,19563563,38012805,707112,265800,0.0740296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6624,8367,6243,6243,35291,7.75378,0.0552612,0,0,0,27684.7,19332766,38380146,518909,272237,0.0759868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6607,8367,6243,6243,34977,7.83889,0.0544245,0,0,0,27445.4,19467436,39215454,609283,272567,0.0743353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6607,8367,6243,6243,36681,7.93784,0.0538132,0,0,0,25765.2,18868343,38526926,421114,289199,0.0729935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6638,8367,6243,6243,35707,7.88016,0.0530986,0,0,0,28065.3,19334501,38404644,506756,279511,0.0734924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6655,8367,6243,6243,37931,7.78123,0.0539552,0,0,0,29779.9,19436760,39206946,586132,293444,0.0750153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6622,8367,6243,6243,35318,7.62437,0.0570076,0,0,0,29759.4,19250959,37898593,582595,267708,0.075085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6605,8367,6243,6243,35308,7.93953,0.0545974,0,0,0,26766.4,19686917,39385977,478687,278086,0.075105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,6624,8367,6243,6243,34172,7.95765,0.0551766,0,0,0,28441.1,19637986,38958453,530352,269965,0.0755835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6643,8367,6243,6243,36871,7.7911,0.0511402,0,0,0,31036.5,19657812,38342941,555275,285166,0.0751478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6597,8367,6243,6243,34990,7.86576,0.0555029,0,0,0,26147.1,19381394,37918550,545953,273284,0.0771779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6621,8367,6243,6243,35223,7.83033,0.0558223,0,0,0,26892.8,18617309,37403937,444656,274375,0.0756676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6643,8502,6243,6243,35003,7.58922,0.087942,0,0,0,31327.1,19173006,37830141,540367,264375,0.0760095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6622,8502,6243,6243,33003,7.88786,0.0847054,0,0,0,30546.1,18574629,36374703,544933,258755,0.0744877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6611,8502,6243,6243,32756,7.77219,0.0846389,0,0,0,29441.1,19166216,37427961,773921,253187,0.0751525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6614,8502,6243,6243,33765,7.91612,0.0851103,0,0,0,29436.3,18982196,38408548,488140,265955,0.0778832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6618,8502,6243,6243,33845,7.86597,0.0851936,0,0,0,31945.1,18624985,36930821,576128,264903,0.0696164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6639,8502,6243,6243,34481,7.74562,0.084748,0,0,0,30536.3,19194225,37888755,580160,265553,0.0749368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6615,8502,6243,6243,33536,7.78375,0.0848715,0,0,0,28112.9,19008822,37404306,575920,259660,0.0734969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,6634,8502,6243,6243,34008,7.853,0.0862877,0,0,0,30944,19120437,38192942,515248,265846,0.0749212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,6646,8502,6243,6243,35547,7.66837,0.0861405,0,0,0,31495,19328209,37870318,593599,270786,0.0758631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6655,8502,6243,6243,36368,7.89202,0.0856655,0,0,0,30476.4,18566025,37583052,561329,285705,0.0763294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6654,8502,6243,6243,34437,7.76588,0.0861327,0,0,0,29545.4,18962242,37617445,646131,266017,0.0748602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6645,8502,6243,6243,35086,7.67918,0.0852305,0,0,0,29416.3,18959465,37289337,529179,267374,0.0747779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6608,8502,6243,6243,34815,7.59769,0.0853359,0,0,0,30669.9,18931479,37485105,520381,263301,0.0755865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6664,8502,6243,6243,34234,7.83303,0.0855827,0,0,0,32345.4,19549848,38407307,600821,266609,0.0756963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6614,8502,6243,6243,33202,7.75483,0.0857791,0,0,0,29042.9,18901257,36978695,675712,256239,0.0764581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6598,8502,6243,6243,34670,7.89267,0.0851118,0,0,0,26978.4,18771372,38230048,427957,272058,0.0749537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6668,8502,6243,6243,33506,7.92392,0.0855851,0,0,0,33391.4,19392738,37532303,671970,263687,0.0776352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,6607,8502,6243,6243,33842,7.81283,0.0751784,0,0,0,30337.2,19558938,38499663,705346,262979,0.07579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6627,8502,6243,6243,34748,7.96736,0.0846866,0,0,0,29515,19109425,38592898,536166,275376,0.0740972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6641,8502,6243,6243,35780,7.73733,0.0849833,0,0,0,29894.4,19404432,38663337,533182,275199,0.0749463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6646,8502,6243,6243,32729,7.90125,0.0840066,0,0,0,32899.9,19528643,37595866,940832,256981,0.0726239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,6603,8502,6243,6243,33272,7.89153,0.0656481,0,0,0,27326.6,18856177,37185888,472955,261146,0.0709448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6640,8502,6243,6243,35399,7.81674,0.0863136,0,0,0,31935.4,18877615,38068896,500519,275549,0.0753131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6656,8502,6243,6243,34842,8.00499,0.0849072,0,0,0,30252.5,19395893,38563162,547455,277570,0.0740415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,6681,8502,6243,6243,35725,7.84209,0.0853569,0,0,0,31855.7,18660891,38316286,472519,278975,0.0765371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,6668,8502,6243,6243,34403,7.85728,0.0840815,0,0,0,32098.9,19181749,37665727,705529,268888,0.0852692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6675,8502,6243,6243,36011,7.86662,0.0815307,0,0,0,30660.5,18954698,38055230,642438,282033,0.0778774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6688,8502,6243,6243,34733,7.91308,0.0851168,0,0,0,31054.8,19451527,38429867,615681,272826,0.0745921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6650,8502,6243,6243,35783,7.83436,0.0860635,0,0,0,30297.9,19085511,37753219,598498,278414,0.0725781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,6663,8502,6243,6243,32862,7.96214,0.085677,0,0,0,30366.6,19465615,38025878,601788,259853,0.0781553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6665,8550,6243,6243,38108,8.0142,0.0594786,0,0,0,31511.6,19493943,38752719,779778,303863,0.0762652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6660,8550,6243,6243,35187,8.02953,0.0585118,0,0,0,30955.7,19032545,38691480,558601,281090,0.0632936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,6645,8550,6243,6243,36573,7.99716,0.0572443,0,0,0,29446.3,19047282,37938322,517966,291001,0.074281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6619,8550,6243,6243,34122,8.03291,0.0587003,0,0,0,28843.8,18995522,37282100,593453,272667,0.0745859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6646,8550,6243,6243,35390,8.03781,0.0753069,0,0,0,30296.3,18973251,38018478,536498,283046,0.0761609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6647,8550,6243,6243,34352,8.01782,0.0592367,0,0,0,30745.2,18892131,37675755,491210,273863,0.0763244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.004,6619,8550,6243,6243,36777,8.0403,0.0587764,0,0,0,28673.3,20066777,39153993,781602,294170,0.0754029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6660,8550,6243,6243,34939,8.02212,0.0592599,0,0,0,31482.6,19380736,37911778,647105,278505,0.0757724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6728,8550,6243,6243,36908,8.04576,0.0586545,0,0,0,32984.3,19391687,38297894,561564,295400,0.0753053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6631,8550,6243,6243,34492,8.02232,0.05893,0,0,0,29857,18590075,37016694,588533,275407,0.075347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,6632,8550,6243,6243,33305,8.03414,0.0588704,0,0,0,31446.2,18961563,37172666,526425,265804,0.0752829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6636,8550,6243,6243,35985,8.02056,0.0578952,0,0,0,29656.7,19153377,37785862,490390,286773,0.0740727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6643,8550,6243,6243,32741,8.04239,0.0569528,0,0,0,30867.1,19134051,37702341,537438,262039,0.0735255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,6617,8550,6243,6243,35048,8.04283,0.0586252,0,0,0,29274,19186084,37790838,545726,280012,0.0752777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,6629,8550,6243,6243,33041,8.02376,0.0580805,0,0,0,29260.1,19123676,37591899,519884,263546,0.0746698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6643,8550,6243,6243,35612,8.05156,0.0568203,0,0,0,29466.1,19468284,38302440,677302,285005,0.0755326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,6605,8550,6243,6243,36544,7.99113,0.0586454,0,0,0,28646,18853640,38147966,492323,290374,0.0755745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6647,8550,6243,6243,34216,8.05278,0.0581118,0,0,0,31110.7,19018961,37483362,537189,274352,0.0758286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0045,6585,8550,6243,6243,35290,7.97563,0.0580459,0,0,0,26630.4,19203210,38042328,446995,279402,0.0752821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6664,8550,6243,6243,36309,8.0081,0.0586243,0,0,0,34201.1,19164940,37826147,600816,289650,0.0757284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6652,8550,6243,6243,37029,7.98301,0.0588831,0,0,0,30304.9,19324903,38945974,459168,293671,0.0926241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
