runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,6705,8992,6380,6380,31151,7.6512,0.218106,0,0,0,27102.6,19852918,37234133,959515,236393,0.0737603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6741,8992,6380,6380,33651,7.58235,0.208652,0,0,0,27281,20416324,38113736,1080620,252767,0.0753283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6702,8992,6380,6380,34476,7.30236,0.208392,0,0,0,25396.8,19873173,37044376,846139,249133,0.0750024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6813,8992,6380,6380,34218,7.58395,0.210542,0,0,0,30717,20290710,37908306,1439038,257403,0.0755294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6775,8992,6380,6380,33912,7.45723,0.207858,0,0,0,29225.6,19623034,37368117,968604,251217,0.0763689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,6739,8992,6380,6380,34956,7.39253,0.209623,0,0,0,26516.2,19588393,36978285,1132702,256123,0.0703924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,6732,8992,6380,6380,33420,7.303,0.212377,0,0,0,26382.5,20535700,37410734,1138103,241587,0.0738743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0044,6708,8992,6380,6380,34401,7.33823,0.207791,0,0,0,26003.8,20478252,37666315,1168020,250203,0.0750011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6721,8992,6380,6380,33284,7.27203,0.209673,0,0,0,25802.8,20264650,36877042,961542,239077,0.0752888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6709,8992,6380,6380,36679,7.57569,0.209029,0,0,0,25327.5,19928694,37828405,1112665,276181,0.0752998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,6731,8801,6380,6380,34523,7.40392,0.0716425,0,0,0,26284.2,20550187,38205551,1124094,253309,0.0748145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6729,8801,6380,6380,32022,7.47741,0.0708242,0,0,0,25199.3,20089344,37319784,937938,237465,0.0761914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6756,8801,6380,6380,32782,7.4912,0.0714986,0,0,0,28273.9,19605307,37721521,584023,243605,0.0745609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0035,6763,8801,6380,6380,33597,7.41362,0.0722185,0,0,0,29160.9,19947335,37315284,952819,246644,0.075147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6746,8801,6380,6380,34263,7.52741,0.0678289,0,0,0,28499.5,20542374,38266680,910414,255089,0.0740876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6770,8801,6380,6380,32333,7.60154,0.0713943,0,0,0,28714.3,20322715,37243640,1131488,243603,0.0742494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6779,8801,6380,6380,37845,7.66084,0.0722746,0,0,0,28071.9,20517095,39564071,797456,287718,0.0915892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6734,8801,6380,6380,33165,7.26589,0.0720236,0,0,0,27276,20143892,37078282,871646,238917,0.0757015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6721,8801,6380,6380,36586,7.22332,0.0718986,0,0,0,25457.6,19779901,37215744,751745,262076,0.0740731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6768,8801,6380,6380,34276,7.3577,0.0728963,0,0,0,27471.9,19482358,37277593,549949,249920,0.0760814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6747,8801,6380,6380,33779,7.4632,0.0717505,0,0,0,27807.2,19865978,37763386,863696,250105,0.074689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6738,8801,6380,6380,32092,7.61597,0.067445,0,0,0,28456.3,20606040,38078050,739051,241829,0.0704572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6713,8801,6380,6380,32943,7.44323,0.0709621,0,0,0,26173,21096205,37573429,1370766,242260,0.0744316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6714,8801,6380,6380,36193,7.56242,0.0715524,0,0,0,25230.3,20338320,39373998,823786,271085,0.0753877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0033,6724,8801,6380,6380,32834,7.42585,0.0678829,0,0,0,26382.6,20547966,37999099,711249,240965,0.073729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6681,8801,6380,6380,31435,7.77537,0.0707578,0,0,0,27096.7,20295347,37494649,1032707,241732,0.0748817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,6751,8801,6380,6380,35545,7.54459,0.0711555,0,0,0,28293.1,19562253,37466660,623563,265868,0.0744171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6730,8801,6380,6380,33483,7.41228,0.071723,0,0,0,26619,20129980,37581319,991684,246052,0.0744545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6731,8801,6380,6380,31630,7.64346,0.067627,0,0,0,26542.1,20219003,37557271,1082805,239368,0.07539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6729,8801,6380,6380,32214,7.40422,0.0722991,0,0,0,28037.4,20273213,36636764,1072157,235365,0.0748426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,6711,8801,6380,6380,32441,7.43499,0.0712227,0,0,0,26131.9,19790906,37066544,744677,239356,0.0742367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6767,8801,6380,6380,32478,7.52212,0.0725409,0,0,0,29443.3,20276655,37487995,692811,240966,0.0750345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6760,8801,6380,6380,34992,7.17056,0.0721441,0,0,0,28636,19611478,37146369,470662,248624,0.0749124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6740,8801,6380,6380,33332,7.51664,0.0719882,0,0,0,27437.3,19827965,37394444,837855,248400,0.0759328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6762,8801,6380,6380,33538,7.52181,0.0715591,0,0,0,28228.3,20064705,37316733,1044392,249922,0.0741768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6745,8801,6380,6380,33787,7.36702,0.0685294,0,0,0,27620.7,20351211,37953523,978055,246678,0.0655467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6707,8801,6380,6380,35580,7.22985,0.0719465,0,0,0,26255.1,20004125,37867662,979092,255488,0.0743734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,6723,8801,6380,6380,33551,7.56238,0.0701166,0,0,0,27591.6,19690434,37363606,878203,251655,0.072568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6723,8801,6380,6380,31834,7.31678,0.0726529,0,0,0,26570.6,20626953,37807393,951469,230203,0.0724064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,6764,8801,6380,6380,34012,7.32281,0.0715151,0,0,0,27984.4,20344893,37777273,734872,246485,0.0744526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.003,6749,8711,6380,6380,31640,7.82329,0.12752,0,0,0,29543.9,20165225,36907601,1342808,245694,0.0757502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6785,8711,6380,6380,31695,7.8094,0.126104,0,0,0,29258.9,20331819,37510565,1070905,244893,0.0753477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,6738,8711,6380,6380,32239,7.65302,0.128302,0,0,0,26590.7,19768047,36604342,1142834,244960,0.0763705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6751,8711,6380,6380,32137,7.86037,0.127209,0,0,0,28794.9,19917984,37327749,998070,250427,0.0892854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6765,8711,6380,6380,30394,7.75313,0.12349,0,0,0,29673.6,20086668,36995948,1146469,233859,0.0779983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6761,8711,6380,6380,32514,7.68631,0.12517,0,0,0,29032.1,20553091,37292632,1390762,247836,0.072837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6719,8711,6380,6380,32163,7.75011,0.127589,0,0,0,27339,20220998,37744256,976613,247184,0.0756081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6723,8711,6380,6380,30035,7.91217,0.121542,0,0,0,26397.4,20138711,37260264,871534,235256,0.0831346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6731,8711,6380,6380,32532,7.61753,0.124746,0,0,0,27583.1,20101530,37615297,928422,245772,0.0759325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,6706,8711,6380,6380,32005,7.59318,0.126165,0,0,0,27661.6,20273077,36904649,1346359,241182,0.0773355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6717,8711,6380,6380,32803,7.62188,0.127808,0,0,0,26892.3,20449422,37180843,1219169,247220,0.0756068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6741,8711,6380,6380,31055,7.39058,0.124014,0,0,0,28003.7,20235940,36599811,1248436,227102,0.0742413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6736,8711,6380,6380,32920,7.53486,0.123611,0,0,0,27559.2,20064138,37661838,974497,246064,0.0747266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0047,6719,8711,6380,6380,31992,7.57038,0.127071,0,0,0,28621.2,19942521,36884966,926734,240078,0.0760192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6727,8711,6380,6380,33203,7.40609,0.123509,0,0,0,26393.3,20748004,37615651,1393953,243810,0.0734271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,6745,8711,6380,6380,32362,7.70746,0.126844,0,0,0,27897.1,20214720,37937117,1138342,247343,0.0755768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6693,8711,6380,6380,32943,7.55671,0.126652,0,0,0,24708.5,19731903,36871082,1210026,246699,0.075588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6728,8711,6380,6380,33762,7.53257,0.127382,0,0,0,27047.6,20188069,37435823,1283693,251965,0.0751914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6753,8711,6380,6380,33345,7.52588,0.123142,0,0,0,27860.5,20264858,37117103,1101410,248215,0.073787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6723,8711,6380,6380,31539,7.46379,0.123669,0,0,0,26770.9,20098634,36426511,1503645,233149,0.0733062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6736,8711,6380,6380,31170,7.36248,0.126164,0,0,0,27183.8,19756595,36398940,951733,227265,0.0762745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6765,8711,6380,6380,31067,7.84082,0.126957,0,0,0,29230.7,20464031,37590428,1315322,241416,0.0777285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6733,8711,6380,6380,31793,7.66177,0.126565,0,0,0,26497.6,19739228,36744530,1166231,241510,0.0778084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6768,8711,6380,6380,31799,7.69894,0.126277,0,0,0,29837.2,19931687,37351573,1108983,242742,0.0753913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,6725,8711,6380,6380,29702,7.86452,0.129479,0,0,0,29069.6,20281314,36396780,1282963,231160,0.0755621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6748,8711,6380,6380,29767,7.83847,0.126895,0,0,0,28112.3,20513365,37267117,1177535,230652,0.0748961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6728,8711,6380,6380,31652,7.42754,0.12426,0,0,0,26989.4,20224779,36940636,972801,232306,0.0740543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,6722,8711,6380,6380,34103,7.5385,0.125139,0,0,0,27605.3,20342353,37374892,1402346,254592,0.0742392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6746,8711,6380,6380,34867,7.41215,0.125625,0,0,0,27920.3,19828393,37524872,1015782,256052,0.0719589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6725,8711,6380,6380,34597,7.33646,0.129976,0,0,0,27787.4,19865813,37555651,966940,252005,0.0754806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6719,8664,6380,6380,32879,7.7749,0.0963975,0,0,0,27721,19973347,37549296,793552,253155,0.0745096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6797,8664,6380,6380,32118,7.48239,0.0959752,0,0,0,33799.4,20194608,37756679,761185,238310,0.0751654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6791,8664,6380,6380,31142,7.82557,0.0984644,0,0,0,31333.3,20086048,37199589,842438,241342,0.0786799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,6756,8664,6380,6380,32637,7.81487,0.0979127,0,0,0,28119.1,20135157,37880405,949178,252455,0.0748911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6737,8664,6380,6380,34252,7.28863,0.0969575,0,0,0,28258.8,20178137,37395564,1048623,247334,0.0753151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6783,8664,6380,6380,33275,7.68411,0.094,0,0,0,31312.5,20483345,38702472,705517,253465,0.072215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6705,8664,6380,6380,32794,7.6613,0.0969596,0,0,0,25914.8,19787481,37119833,985732,248619,0.0755644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6750,8664,6380,6380,33367,7.69667,0.0970938,0,0,0,28134.9,20015572,37878223,645331,254386,0.0735529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6778,8664,6380,6380,33645,7.45363,0.0974448,0,0,0,29850.5,19891498,37670911,715764,248745,0.0745752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,6795,8664,6380,6380,32198,7.84303,0.0960871,0,0,0,32805.5,19511362,37388094,783548,250518,0.0732364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6734,8664,6380,6380,32962,7.7437,0.0960873,0,0,0,27118.8,20001276,37736514,1093216,252864,0.0751491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,6763,8664,6380,6380,33697,7.41465,0.0976326,0,0,0,29769.6,19674875,37046435,589598,247376,0.075794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,6743,8664,6380,6380,33246,7.498,0.0966984,0,0,0,30354.6,20239005,38116258,780512,247061,0.0743769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6790,8664,6380,6380,31573,7.55685,0.0955881,0,0,0,30896.8,19857074,37117370,999833,236648,0.0752929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,6793,8664,6380,6380,32353,7.85584,0.0972042,0,0,0,31792.7,19734560,37289884,746938,251809,0.0754713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6732,8664,6380,6380,34524,7.50584,0.0953275,0,0,0,27788,20566876,38537398,840184,256736,0.0741544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6744,8664,6380,6380,35499,7.58586,0.0984157,0,0,0,28891.1,20272213,38545849,1093658,267002,0.075936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,6740,8664,6380,6380,33906,7.42531,0.0984599,0,0,0,30069.2,20103224,37362151,821094,248843,0.0754096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6741,8664,6380,6380,31925,7.87733,0.0967488,0,0,0,29904.1,20011720,37191888,971931,248698,0.0754537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,6770,8664,6380,6380,30020,7.87511,0.0964105,0,0,0,30984.6,20712603,36783533,1187126,232503,0.0737286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6753,8664,6380,6380,32269,7.89971,0.0973771,0,0,0,30722.2,20322095,37861601,1059572,252138,0.0754947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6775,8664,6380,6380,34932,7.18236,0.0935383,0,0,0,31511.4,20094855,36969210,1070588,248503,0.0744883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6776,8664,6380,6380,32023,7.56989,0.0966038,0,0,0,32513.8,20108554,36836264,924550,239177,0.078001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,6750,8664,6380,6380,32122,7.55113,0.0882733,0,0,0,28104.2,20056236,37495461,695430,240016,0.0739298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6775,8664,6380,6380,30096,7.6435,0.0978834,0,0,0,30667.6,19736374,36101282,787637,227213,0.0739075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6740,8664,6380,6380,34848,7.32304,0.0959801,0,0,0,29065.9,20203878,38080878,955361,253182,0.0744335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6742,8664,6380,6380,36237,7.47803,0.0964677,0,0,0,27970.4,19490051,37514111,761660,268505,0.0684039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6721,8664,6380,6380,31698,7.61646,0.0981632,0,0,0,29454.1,20457569,37627887,1006620,239012,0.0753922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6775,8664,6380,6380,35843,7.81848,0.0964972,0,0,0,31750.8,23469980,43547019,782829,276822,0.0741829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6729,8664,6380,6380,35881,7.36159,0.0934665,0,0,0,27168.9,21321230,40211057,709200,261688,0.071036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
