runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,6724,8731,6335,6335,34232,7.74035,0.0622536,0,0,0,31086.9,20612858,38428968,1074554,261679,0.0754217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6698,8731,6335,6335,37539,7.31107,0.0619703,0,0,0,28282.2,19827157,37627336,661847,271712,0.0750592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6755,8731,6335,6335,31768,7.89801,0.0608507,0,0,0,32398.1,20341791,37078611,979234,248082,0.0741712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6764,8731,6335,6335,33989,7.92677,0.0608509,0,0,0,32379.1,20149939,37570008,836256,266435,0.071969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6766,8731,6335,6335,35102,7.59508,0.0627186,0,0,0,32963,20059804,37429559,987844,263795,0.075529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6718,8731,6335,6335,33739,7.73469,0.0603994,0,0,0,28355,19969827,37375081,862282,258541,0.0713078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6722,8731,6335,6335,34784,7.87054,0.0617109,0,0,0,29673.9,20066161,37946552,895053,270963,0.0740503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6692,8731,6335,6335,37470,7.46852,0.0612475,0,0,0,27642.5,19792732,37768468,616486,277217,0.0750824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6753,8731,6335,6335,34669,7.44159,0.0627623,0,0,0,32157.1,20027203,36836560,1056138,255101,0.075938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6700,8731,6335,6335,35351,7.77907,0.0620695,0,0,0,28087,20044188,38441169,916532,272234,0.0747689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6740,8731,6335,6335,35011,7.79572,0.0624061,0,0,0,30429,20167242,38526561,1031561,269696,0.0747971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6732,8731,6335,6335,33387,7.62823,0.0627946,0,0,0,31777.4,20551070,37653159,929304,251739,0.0758672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6720,8731,6335,6335,35673,7.56484,0.0613168,0,0,0,29318,20518905,38243578,833785,266046,0.0737708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6766,8731,6335,6335,35185,7.81227,0.0619609,0,0,0,31712.6,20077225,37950618,806623,272150,0.0755783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6722,8731,6335,6335,34037,7.72632,0.0612905,0,0,0,31187.3,19836195,36852557,823845,260094,0.0742532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6699,8731,6335,6335,35754,7.83959,0.0623758,0,0,0,28859.2,20074090,37996767,923049,277051,0.0771828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,6716,8731,6335,6335,35101,7.98664,0.058236,0,0,0,30332.8,20197614,38902297,892268,277389,0.0739642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6704,8731,6335,6335,35192,7.51135,0.0618581,0,0,0,28381.1,20127912,37563030,817027,261703,0.0749694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6731,8731,6335,6335,35622,7.77895,0.0615704,0,0,0,30867.8,19794815,38301876,724284,275036,0.0740794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6808,8731,6335,6335,35846,7.87569,0.0613486,0,0,0,33256.9,20566854,39017374,1189999,279458,0.0740283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6704,8731,6335,6335,36231,7.76227,0.0614207,0,0,0,27848.4,20760056,38971704,816918,278266,0.0752368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,6780,8731,6335,6335,34576,7.9705,0.0620514,0,0,0,31811.5,19703899,38147804,749153,273031,0.0749843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,6743,8731,6335,6335,36269,7.54268,0.0620721,0,0,0,30390,20278005,37985830,1062535,271241,0.0734257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6785,8599,6335,6335,34625,7.82602,0.104468,0,0,0,32510.2,19672344,37583427,919694,267946,0.0735934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6753,8599,6335,6335,36463,7.62196,0.10323,0,0,0,30448.1,20356573,38142828,1173758,275290,0.0752768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6754,8599,6335,6335,31721,7.94313,0.106755,0,0,0,31033.1,19680357,36720235,703404,249267,0.0757354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,6735,8599,6335,6335,34767,7.74372,0.105392,0,0,0,28403.9,19886126,37446714,823564,266657,0.0754033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6756,8599,6335,6335,36693,7.53456,0.10446,0,0,0,30409.8,20311896,37987227,1141411,274230,0.0722884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6730,8599,6335,6335,32568,7.7289,0.105447,0,0,0,29311.9,20123025,36920699,1213907,249193,0.0745964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6748,8599,6335,6335,32343,7.75066,0.107185,0,0,0,30800.9,19642585,36191060,1292143,247971,0.0751978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6752,8599,6335,6335,32457,7.96404,0.105154,0,0,0,30894.1,20550201,37253564,1108871,255203,0.0738235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6731,8599,6335,6335,34809,7.83107,0.106168,0,0,0,28794.5,19726723,37548033,980741,269922,0.0758415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6698,8599,6335,6335,37350,7.51672,0.106164,0,0,0,26490.4,20776696,38311236,1616411,278136,0.0754224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,6752,8599,6335,6335,35502,7.74573,0.106268,0,0,0,29738,19989154,38052573,1015027,272348,0.0750601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6765,8599,6335,6335,32205,7.92377,0.104174,0,0,0,33115,21379575,37682150,2244803,252512,0.0746486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,6702,8599,6335,6335,36009,7.74658,0.106654,0,0,0,29069.1,19870631,37413488,1013270,276174,0.0744962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6722,8599,6335,6335,34203,7.93313,0.106416,0,0,0,29850.5,20368385,38012405,1011288,268519,0.0763369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6724,8599,6335,6335,32850,7.95625,0.106807,0,0,0,30114.5,19592371,36985289,1081351,258544,0.0759365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6713,8599,6335,6335,33445,7.77341,0.0977036,0,0,0,28967.4,19700599,37179586,1023034,257123,0.0716367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,6686,8599,6335,6335,35415,7.71912,0.102152,0,0,0,27505.4,19685971,37262710,873949,270366,0.0757944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0028,6739,8599,6335,6335,34160,7.91604,0.104716,0,0,0,28885.5,19209587,36801503,821990,268046,0.0761069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6747,8599,6335,6335,34943,7.78026,0.105532,0,0,0,30112.4,20262643,38062152,1039731,268598,0.0752205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6785,8599,6335,6335,37214,7.5106,0.104819,0,0,0,31858,20622950,38199490,1230949,276232,0.0747817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6720,8599,6335,6335,34414,7.76582,0.105369,0,0,0,29692.5,20216441,38483358,781871,264297,0.0751145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6713,8599,6335,6335,33789,7.88703,0.10663,0,0,0,28489.2,19985010,37201621,1117546,263603,0.0753939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6710,8599,6335,6335,35241,7.40017,0.103359,0,0,0,27629.3,19699718,36909695,821613,258239,0.0776587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,6731,8599,6335,6335,33786,7.5535,0.107977,0,0,0,29184.6,20475215,36698549,1486705,252235,0.0689815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6727,8599,6335,6335,33862,7.6853,0.105312,0,0,0,29803,19505925,37231526,822733,257623,0.0748026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6684,8599,6335,6335,32805,7.80042,0.10467,0,0,0,26708,19929393,36766153,903213,252805,0.0744445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6737,8599,6335,6335,33109,7.57116,0.104415,0,0,0,30148.7,19936252,36878404,1058553,248384,0.0740386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0028,6765,8599,6335,6335,33974,7.89971,0.107135,0,0,0,31942.9,19780414,37338300,796744,265848,0.0749591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6721,8599,6335,6335,35211,7.40653,0.103882,0,0,0,30168.6,19849556,37185705,891983,258321,0.0736855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6735,8599,6335,6335,32621,7.8271,0.105918,0,0,0,30112.4,19482356,36464471,904770,252814,0.0754136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6684,8394,6335,6335,33923,7.92209,0.0952735,0,0,0,27576.1,19853759,37361011,850943,266372,0.0742995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6718,8394,6335,6335,33585,7.98079,0.0978276,0,0,0,28801.8,20281149,38074954,755290,265224,0.0760055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6718,8394,6335,6335,34690,7.81931,0.096665,0,0,0,26593.7,19984455,38162281,700093,268981,0.0758959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6746,8394,6335,6335,32494,7.95264,0.0960986,0,0,0,29443.7,19863137,37287107,651076,255824,0.0753348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6727,8394,6335,6335,34957,7.95368,0.0962236,0,0,0,27948.4,20551175,38729870,893651,275262,0.0756859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0067,6706,8394,6335,6335,34911,7.54348,0.0969113,0,0,0,28777.8,19537425,37359548,773875,261183,0.0751726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6723,8394,6335,6335,36153,7.98622,0.0960713,0,0,0,29530.7,20188952,39362352,936021,286463,0.0779065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6722,8394,6335,6335,37705,7.73809,0.0957754,0,0,0,27915.5,19985208,38941416,859810,289281,0.0750164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6740,8394,6335,6335,33981,7.84444,0.0941945,0,0,0,30341.1,19846259,37629206,1000004,264126,0.0705574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6731,8394,6335,6335,32094,8.03393,0.0974154,0,0,0,28361.1,19815326,37234109,820718,254995,0.0758963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,6694,8394,6335,6335,32018,8.02196,0.0938416,0,0,0,29846.5,20119066,37152651,985481,254450,0.0737337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6690,8394,6335,6335,38113,7.67472,0.0964076,0,0,0,26298.3,19731029,38382724,784419,290049,0.075388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0032,6717,8394,6335,6335,33401,7.96521,0.095989,0,0,0,27537.8,19509886,36774128,754770,263186,0.0750848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6720,8394,6335,6335,35246,7.66739,0.0950434,0,0,0,30236.3,20268658,37556452,1075305,267704,0.0772646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,6770,8394,6335,6335,33808,7.72231,0.0954598,0,0,0,30314.9,20000894,36990768,1050284,258277,0.0749882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6725,8394,6335,6335,33703,7.8487,0.0960319,0,0,0,29871,20235550,37757976,887996,262008,0.0758371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6762,8394,6335,6335,36694,7.75521,0.0958161,0,0,0,29577.6,19867200,38290054,791510,281713,0.0736767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,6730,8394,6335,6335,34529,7.83833,0.0965903,0,0,0,28696.2,19969755,36804634,1152828,268034,0.075616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6748,8394,6335,6335,33498,7.85769,0.0950993,0,0,0,29355.3,19871337,37713657,855931,260990,0.0745803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,6740,8394,6335,6335,35648,7.48991,0.0978868,0,0,0,29381.9,20014063,37188959,978237,264087,0.0777532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6726,8394,6335,6335,32437,7.86324,0.0966895,0,0,0,29198,20254625,37001369,1392130,252533,0.0756488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6683,8394,6335,6335,35079,7.74463,0.0948048,0,0,0,27996.6,19892994,37403017,947650,269255,0.075328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6780,8394,6335,6335,34414,8.03336,0.0956022,0,0,0,31755.6,20180753,37979297,930536,274467,0.0744113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6732,8394,6335,6335,35229,7.68497,0.0956501,0,0,0,28428.4,19779131,37549082,773536,268429,0.0779052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0025,6752,8394,6335,6335,33601,7.7461,0.0941525,0,0,0,30439.9,19680994,36790662,915598,257767,0.0749481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6705,8394,6335,6335,33937,7.61448,0.0963128,0,0,0,26998.9,19948429,37458684,904592,255970,0.0735764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6682,8394,6335,6335,37163,7.45937,0.0955428,0,0,0,27575.5,19993785,38116319,890120,274879,0.0783449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6712,8394,6335,6335,32864,7.91309,0.097349,0,0,0,30202.3,20048726,37076729,867271,257145,0.0785205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6721,8394,6335,6335,33049,7.93261,0.095389,0,0,0,28248,20485336,37778471,917570,259002,0.0727149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6723,8394,6335,6335,32936,7.93378,0.0914282,0,0,0,28736.6,20238683,37433412,930768,258821,0.078064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6724,8389,6335,6335,33516,7.87964,0.119276,0,0,0,31160.9,19742887,36836658,1035898,261473,0.075358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6772,8389,6335,6335,33226,8.00099,0.119683,0,0,0,30614.2,19917976,37037717,1186540,262917,0.0761266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6729,8389,6335,6335,31710,7.97956,0.119552,0,0,0,30621.7,19713523,36993353,959681,250234,0.0754298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6788,8389,6335,6335,33065,7.9742,0.105607,0,0,0,31422.5,19852842,37036175,1206708,260727,0.0735959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0032,6760,8389,6335,6335,34174,7.97305,0.117785,0,0,0,30957.4,19761204,37354791,912470,270048,0.0745822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6807,8389,6335,6335,33692,7.94785,0.11922,0,0,0,33429.1,20428749,38038150,994589,265041,0.075415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6783,8389,6335,6335,33771,7.8902,0.118015,0,0,0,32897.8,19298338,36730377,893298,263940,0.0751964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6759,8389,6335,6335,33426,7.94426,0.114466,0,0,0,30479.5,20003843,37144587,1077057,262704,0.0745136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6780,8389,6335,6335,34306,7.9835,0.118221,0,0,0,31444.1,19962255,37743073,1004808,271230,0.0776006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,6759,8389,6335,6335,30929,7.91367,0.11765,0,0,0,33166.3,19782286,36011026,902570,242000,0.074546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6746,8389,6335,6335,33080,7.84165,0.118859,0,0,0,30651.7,20328738,37509469,746417,256013,0.0751955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6804,8389,6335,6335,34174,7.9986,0.119856,0,0,0,31979.6,19150362,37196817,626912,271210,0.0754607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0029,6798,8389,6335,6335,31277,7.94523,0.116493,0,0,0,32739.7,19280603,35825530,816442,245684,0.0780525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6746,8389,6335,6335,30621,7.91803,0.119139,0,0,0,30563.9,19630508,36272021,792218,239408,0.0751214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6749,8389,6335,6335,33362,7.93537,0.118346,0,0,0,30314,18834770,36792733,885879,262522,0.0743997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6745,8389,6335,6335,34176,7.91734,0.118351,0,0,0,31504.4,19883245,37443021,972944,267934,0.0750864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6711,8389,6335,6335,33678,7.90554,0.116286,0,0,0,28522.4,19926179,38053010,859588,263759,0.0728615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6721,8389,6335,6335,36540,7.8798,0.117434,0,0,0,29511.7,19408361,37928952,646979,285495,0.0748417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
