runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,6770,8827,6408,6408,34361,7.72852,0.0628182,0,0,0,28266.8,19289380,37168516,857333,261723,0.0747537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,6734,8827,6408,6408,32529,7.4458,0.0628056,0,0,0,26609.6,19477867,36415147,807262,239821,0.0752632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6761,8827,6408,6408,32537,7.53805,0.0627365,0,0,0,28074.7,19630685,36429887,785913,242105,0.0748328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6749,8827,6408,6408,33655,7.69008,0.0637216,0,0,0,27056.4,18880407,36454779,826442,256499,0.0749754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6776,9149,6408,6408,32375,7.38129,0.190561,0,0,0,28686.8,19736844,36718025,758373,236368,0.0754643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6803,9149,6408,6408,34185,7.22121,0.180816,0,0,0,29973.4,19733802,35986855,1050808,243486,0.0739256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6767,9149,6408,6408,34053,7.57027,0.184733,0,0,0,28891.9,19183939,36704399,787179,255038,0.0749637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6767,9149,6408,6408,33945,7.60927,0.186218,0,0,0,26256.6,19575801,36986123,915579,254997,0.0774552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6727,9149,6408,6408,33515,7.54148,0.186807,0,0,0,27358.6,19226050,36409710,824750,249720,0.0751821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6766,9149,6408,6408,32826,7.62717,0.182836,0,0,0,26853.7,19565757,36762863,842188,246927,0.0751307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6814,9149,6408,6408,33160,7.63138,0.189569,0,0,0,29978.6,19608434,36696959,881881,250031,0.0746699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6749,9149,6408,6408,33049,7.31279,0.187846,0,0,0,28053,19772186,36365696,869618,238991,0.0676957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0027,6745,9149,6408,6408,31909,7.42181,0.185456,0,0,0,27816.5,19671597,35892671,847393,233957,0.0782636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0031,6742,9149,6408,6408,33960,7.72882,0.188596,0,0,0,26560.3,19444603,37494939,715040,259711,0.0757182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,6721,9149,6408,6408,31876,7.53518,0.186778,0,0,0,25852.6,19221967,35293093,940967,237219,0.0752069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6793,9149,6408,6408,34159,7.42532,0.188699,0,0,0,29321.7,19631899,36658678,834524,250577,0.0755734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6710,9149,6408,6408,32610,7.77739,0.182757,0,0,0,25083.7,19471021,37286742,864173,249630,0.074091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,6773,9149,6408,6408,32696,7.65068,0.184387,0,0,0,27741.6,19841974,36715972,987239,247164,0.0752278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6767,9149,6408,6408,33324,7.34109,0.189678,0,0,0,27702,19360434,36288190,706076,241714,0.0741768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6742,9149,6408,6408,32187,7.51731,0.184685,0,0,0,27010.5,19577613,36546534,910630,239009,0.0753796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6733,9149,6408,6408,32304,7.59861,0.187428,0,0,0,25805.3,19097212,35818479,896437,242841,0.0781744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0031,6790,9149,6408,6408,29618,7.61569,0.184033,0,0,0,31871.1,18934017,35193014,890831,222483,0.0742004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6787,9149,6408,6408,32327,7.65174,0.185858,0,0,0,28971.5,19948092,36834328,1035494,244391,0.0758176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6738,9149,6408,6408,33307,7.72909,0.183266,0,0,0,26791.9,19545022,37124183,886219,253673,0.0734837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,6736,9149,6408,6408,32314,7.52273,0.18665,0,0,0,26309.2,19497307,36700256,719345,239843,0.0756481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6795,9149,6408,6408,32718,7.72562,0.191054,0,0,0,30469.8,20093198,37595946,912702,249152,0.0784676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6817,9149,6408,6408,31881,7.73137,0.183152,0,0,0,32383.9,19471708,35900742,1060636,243195,0.0729557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6764,9149,6408,6408,33106,7.68319,0.187071,0,0,0,27780.2,19407981,37025319,863436,250994,0.0744957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,6734,9149,6408,6408,32556,7.53869,0.188848,0,0,0,28247.5,19448267,36584297,822194,242232,0.0756559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6783,9149,6408,6408,32476,7.66405,0.185936,0,0,0,30809.2,19681658,36786143,841371,246332,0.0743991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,6806,9149,6408,6408,31569,7.70283,0.193457,0,0,0,30159.2,19062494,35849333,764087,240129,0.0767732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6753,9149,6408,6408,32257,7.63269,0.188677,0,0,0,27175.2,20284926,37479935,1048701,243222,0.0736078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6708,9149,6408,6408,31441,7.62414,0.191795,0,0,0,26039,19554584,36297500,822602,236654,0.0759995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,6792,9149,6408,6408,30821,7.78462,0.187011,0,0,0,30208,19795362,36938534,841808,236118,0.0750717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6875,9133,6408,6408,33444,7.4894,0.0745674,0,0,0,35022.5,19867548,37634231,880595,247263,0.0752562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6782,9133,6408,6408,34608,7.64403,0.0740272,0,0,0,27996.1,19600927,37359290,842647,261182,0.0775374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,6786,9133,6408,6408,35631,7.51833,0.0751229,0,0,0,29834.2,19221196,37037992,636697,264549,0.075681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6769,9133,6408,6408,32620,7.51317,0.0748403,0,0,0,29446.2,19535168,36675953,683874,242080,0.0777185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6776,9133,6408,6408,33311,7.60162,0.073828,0,0,0,27459.5,19225184,36391239,723177,250303,0.0733813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,6768,9133,6408,6408,33185,7.75919,0.0709874,0,0,0,29978.3,19457641,37190580,919212,254282,0.0769085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,6780,9133,6408,6408,32516,7.61356,0.0745846,0,0,0,30600.5,20331580,37585983,1019421,244485,0.101469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6731,9133,6408,6408,32600,7.41213,0.0739508,0,0,0,28302.7,19577899,36804823,753905,238942,0.074836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0027,6799,9133,6408,6408,34072,7.63039,0.0741558,0,0,0,30524.6,19440916,37204895,774835,257062,0.0753095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6794,9133,6408,6408,32852,7.85109,0.0747694,0,0,0,29624.4,19296127,37325504,686275,254060,0.0752871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,6775,9133,6408,6408,35403,7.65372,0.0727854,0,0,0,29130.7,19271761,37131612,902488,268252,0.0734627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6794,9133,6408,6408,34701,7.52839,0.0753606,0,0,0,31521.7,19214797,37111816,740313,258048,0.0753378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6785,9133,6408,6408,34114,7.77015,0.0739398,0,0,0,28452.6,19782980,37676179,909207,261305,0.0751372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6777,9133,6408,6408,34266,7.66441,0.0744852,0,0,0,30114.5,19244986,37269764,710699,258987,0.0755273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6751,9133,6408,6408,34687,7.72779,0.0741845,0,0,0,29097,19375631,37410180,805001,264841,0.0751788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6749,9133,6408,6408,33469,7.69218,0.0747707,0,0,0,26621.6,19634841,37527264,1024259,254255,0.0748826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6806,9133,6408,6408,32954,7.5672,0.0626401,0,0,0,30359.9,20059118,36830392,1041012,246091,0.0750121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6833,9133,6408,6408,34509,7.57998,0.0744637,0,0,0,33371.4,19587950,36960782,961467,258872,0.0746238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6774,9133,6408,6408,36703,7.50025,0.075429,0,0,0,27436.8,19075050,37142351,722094,272430,0.0759769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6781,9133,6408,6408,32940,7.46701,0.0736217,0,0,0,30730.3,19645592,36785556,731084,242534,0.0745308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6837,9133,6408,6408,33476,7.60155,0.0740848,0,0,0,31372.4,19561143,37469098,715367,251124,0.0751238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6726,9133,6408,6408,34382,7.58495,0.0746761,0,0,0,25902.5,19202105,36593711,796892,257875,0.0779691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6789,9133,6408,6408,35788,7.48448,0.0743446,0,0,0,29191,19341518,37321426,698243,264143,0.075017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0034,6799,9133,6408,6408,36047,7.80614,0.0714693,0,0,0,29043.3,19163204,38004076,848573,278161,0.0729959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6775,9133,6408,6408,31507,7.64629,0.0743593,0,0,0,29814.1,19930579,36981845,763544,237523,0.0750662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6776,9133,6408,6408,34339,7.73219,0.0741739,0,0,0,26808.3,19676466,37248292,802143,261872,0.0741725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6747,9133,6408,6408,32678,7.63607,0.0599992,0,0,0,29139,19724114,36845868,1044752,246697,0.0750734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6736,9133,6408,6408,32917,7.65321,0.0741661,0,0,0,28367.1,20025183,37363001,923599,248952,0.0753378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,6815,9133,6408,6408,33426,7.64933,0.0753291,0,0,0,31292.9,19748398,37432158,769435,252780,0.0758519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0028,6808,9133,6408,6408,33717,7.69783,0.0735824,0,0,0,30047.4,19145106,36995480,767293,256378,0.0740424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6719,8875,6408,6408,33250,7.58071,0.137419,0,0,0,26339.8,18751346,35766455,805043,248614,0.0758138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,6763,8875,6408,6408,31675,7.64864,0.136946,0,0,0,26419.8,20014612,36435655,1127024,239238,0.0832804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0039,6786,8875,6408,6408,33336,7.55149,0.138441,0,0,0,28586,19007698,35732398,912002,248669,0.0762208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6778,8875,6408,6408,32744,7.58037,0.13545,0,0,0,27193.7,19314776,36541709,810080,245291,0.0760183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6808,8875,6408,6408,31788,7.72382,0.13444,0,0,0,30529.1,18909429,35618841,976741,242383,0.0739155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6763,8875,6408,6408,33986,7.55725,0.135692,0,0,0,29199.7,19225340,36359748,1014166,253988,0.0738192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0035,6747,8875,6408,6408,32626,7.7372,0.134366,0,0,0,25686.5,19102133,36574057,873415,249261,0.0752471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6742,8875,6408,6408,34747,7.62217,0.13498,0,0,0,25351.2,19271315,36889278,895072,261784,0.0752521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6765,8875,6408,6408,32181,7.49447,0.130835,0,0,0,28652.8,19577086,36817373,915395,238530,0.0758676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6708,8875,6408,6408,32644,7.53138,0.133158,0,0,0,23951.1,19309943,36477744,880508,243090,0.0739605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6727,8875,6408,6408,32291,7.44788,0.135995,0,0,0,24446,19433665,36244151,910387,237961,0.0742794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,6728,8875,6408,6408,32797,7.56486,0.135588,0,0,0,25040.7,19265297,36325301,872335,245379,0.0741799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6760,8875,6408,6408,33831,7.48569,0.136393,0,0,0,27462.5,19342359,36314111,1070991,250050,0.074965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6700,8875,6408,6408,33449,7.46296,0.135624,0,0,0,23499.8,19190873,36174438,848206,246509,0.0743394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6776,8875,6408,6408,31266,7.60102,0.136066,0,0,0,29243.8,19690999,36433558,812589,234327,0.0758784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6716,8875,6408,6408,32832,7.72502,0.134779,0,0,0,24628.5,19817456,36979463,949300,250651,0.0750874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6739,8875,6408,6408,34974,7.74326,0.129394,0,0,0,25134.2,19081922,37088589,882509,268288,0.0737339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6695,8875,6408,6408,32242,7.63822,0.135596,0,0,0,23902.5,19301148,35861060,975514,242655,0.0751041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6682,8875,6408,6408,34078,7.47856,0.135498,0,0,0,23220.9,18708379,36685983,865621,252570,0.07615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6690,8875,6408,6408,33799,7.66696,0.136006,0,0,0,24143.7,19271464,37161184,940886,255617,0.0757806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0027,6763,8875,6408,6408,34052,7.69557,0.133321,0,0,0,27373.8,19627256,37186215,733709,258342,0.0746306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,6747,8875,6408,6408,30980,7.8121,0.133912,0,0,0,25912.6,19253445,36063160,1069801,238158,0.0742306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6695,8875,6408,6408,33332,7.56005,0.134889,0,0,0,23264.2,18949994,36099628,791140,248740,0.0752392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6724,8875,6408,6408,32665,7.46479,0.134157,0,0,0,26975.3,19384444,36231658,976163,240346,0.0751433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6708,8875,6408,6408,30214,7.54917,0.135963,0,0,0,24498.5,19510404,36090344,937452,225518,0.0748185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6699,8875,6408,6408,32785,7.57424,0.131524,0,0,0,24410.5,19591023,36796891,1106854,245266,0.0750066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6694,8875,6408,6408,34857,7.51598,0.136263,0,0,0,22600.4,19427074,37041381,984572,259246,0.0753627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6738,8875,6408,6408,34415,7.51964,0.136471,0,0,0,25492.7,19699294,36232957,1509150,256155,0.075489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6731,8875,6408,6408,33847,7.50493,0.132036,0,0,0,26283.7,19937403,36670630,1226026,250913,0.0714628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,6731,8875,6408,6408,34083,7.47174,0.128099,0,0,0,26017.8,19472703,37045324,805125,251109,0.0743696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6728,9343,6408,6408,33188,7.50318,0.0773389,0,0,0,27978.7,19745276,36957335,820714,246123,0.0783208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6744,9343,6408,6408,32934,7.60775,0.0779484,0,0,0,27563.2,19204396,36645530,685794,247559,0.0765568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6780,9343,6408,6408,32477,7.74233,0.0764077,0,0,0,28289.2,19515302,36783569,876185,248423,0.0757285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6689,9343,6408,6408,34004,7.45111,0.0768028,0,0,0,24257.9,19974187,37004511,774423,250580,0.0753301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,6714,9343,6408,6408,33856,7.44951,0.0754595,0,0,0,27109.9,19994419,37197696,1064611,249401,0.0745958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6733,9343,6408,6408,32020,7.5007,0.076361,0,0,0,30142.2,20104634,36636791,983646,237098,0.0747009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
