runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,7146,9001,6689,6689,33068,7.93438,0.0723815,0,0,0,34642,19641665,37855272,941280,260388,0.0774706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7115,9001,6689,6689,31727,7.993,0.0724413,0,0,0,33664.3,19686081,37471505,756217,251861,0.075573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7123,9001,6689,6689,31250,7.91302,0.0711125,0,0,0,33360.5,19074226,36749844,668294,245597,0.0741313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,7146,9001,6689,6689,31880,7.86734,0.0718345,0,0,0,35351.2,19586947,37333306,845971,248805,0.0777385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,7113,9001,6689,6689,32981,7.92332,0.071708,0,0,0,33524.5,19630174,37442842,803911,259349,0.0746434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7097,8950,6689,6689,31025,7.82375,0.0684812,0,0,0,32229.9,19446434,37236658,831849,241099,0.0754445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0036,7171,8950,6689,6689,31064,7.91437,0.0673539,0,0,0,36210.8,19649650,37053054,1131336,244379,0.0739381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7129,8950,6689,6689,31280,7.94328,0.0685731,0,0,0,34497,19208893,37052806,886269,247046,0.0752427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7114,8950,6689,6689,32537,7.92313,0.0678876,0,0,0,32286.3,19553679,37736831,936074,255918,0.0741233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7093,8950,6689,6689,32296,7.89974,0.0675641,0,0,0,32200.1,19098270,37602654,564376,253833,0.0736694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7100,8950,6689,6689,31606,7.94298,0.0684948,0,0,0,31689.7,18930113,37363789,623429,249391,0.074322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,7126,8950,6689,6689,31380,7.90857,0.0680806,0,0,0,33099.8,19432654,37225636,675849,246218,0.075092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7087,8950,6689,6689,32819,7.72634,0.0605338,0,0,0,29644,18886920,37226056,657247,251860,0.0779463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7109,8950,6689,6689,29919,7.96056,0.0670969,0,0,0,31657.7,19081009,37213226,708072,236395,0.0730005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7163,8950,6689,6689,31761,7.93328,0.0684541,0,0,0,37034.4,19302604,37344534,740890,249724,0.0747686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7119,8950,6689,6689,31919,8.03186,0.0687856,0,0,0,33317.9,19268736,37273632,716111,254851,0.0756886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7148,8950,6689,6689,30626,7.96144,0.0669146,0,0,0,37182.2,19480833,37391570,757966,242019,0.0735977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7132,8950,6689,6689,32065,7.95291,0.0690421,0,0,0,34359.4,19099095,37224961,698310,253250,0.0753121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7130,8950,6689,6689,32013,7.97423,0.0674694,0,0,0,34121,19857333,38047274,882157,253568,0.0708305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7134,8950,6689,6689,31619,8.01167,0.0686264,0,0,0,32619.8,19463060,37478468,730821,251561,0.0761283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7121,8950,6689,6689,31262,7.82742,0.0670779,0,0,0,33816.5,19369564,36903997,903410,243231,0.0740701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,7215,8950,6689,6689,29448,7.99443,0.068822,0,0,0,36373.3,19611850,36895657,1261820,233882,0.0755704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7110,8950,6689,6689,31252,7.89668,0.0669899,0,0,0,32451.6,19308401,37244590,659175,244912,0.073658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7125,8950,6689,6689,33203,7.89949,0.0673846,0,0,0,31967.8,19224463,38110489,604475,260432,0.0745692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7149,8950,6689,6689,31901,7.85787,0.0658204,0,0,0,33907,19585432,37177601,949303,249175,0.0733058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7121,8950,6689,6689,31845,8.03505,0.0688318,0,0,0,32112.4,19152240,37608451,729468,254387,0.0754852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7088,8950,6689,6689,32798,7.90152,0.0686469,0,0,0,31022.9,19369727,38013184,670422,257474,0.0754808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7105,8950,6689,6689,31118,7.93341,0.068203,0,0,0,31113.8,19701328,37378189,698204,245024,0.075609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7121,8950,6689,6689,32896,7.91883,0.0587674,0,0,0,32303.2,19588840,37956509,637365,258373,0.0728762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7113,8950,6689,6689,33059,7.92053,0.0636485,0,0,0,31058.2,19517008,37886339,723322,259789,0.0740772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,7160,8950,6689,6689,31762,7.95079,0.0677383,0,0,0,34309.3,19521981,37524170,792017,249947,0.0744495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,7138,8950,6689,6689,33873,7.87825,0.0682163,0,0,0,33259.2,19323719,37852664,643422,265104,0.0753369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7064,8950,6689,6689,32874,7.74611,0.0689656,0,0,0,31455.6,19243359,38049885,519755,252686,0.0758712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7115,8950,6689,6689,32295,7.87753,0.0673106,0,0,0,32876.7,19146237,37487113,689590,252877,0.0741362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0046,7127,8950,6689,6689,30849,7.8915,0.0675178,0,0,0,36167.1,19681937,37540649,733872,241606,0.074761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7127,9132,6689,6689,33630,7.87243,0.0810194,0,0,0,33655,18696362,37115209,619869,263087,0.0743834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7194,9132,6689,6689,32459,8.02634,0.069324,0,0,0,36185,19793444,38119460,792298,258344,0.0742165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7180,9132,6689,6689,33359,7.79393,0.0694336,0,0,0,37494.3,19747041,37497786,676742,257224,0.074766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7102,9132,6689,6689,32946,7.84544,0.0657181,0,0,0,34039.5,19141266,37319010,706809,256599,0.0703819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,7111,9132,6689,6689,32948,8.02109,0.0703842,0,0,0,32274.2,19443860,37655074,903491,262098,0.0749761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7130,9132,6689,6689,31525,7.94988,0.069898,0,0,0,36214.2,19044186,36950936,631873,248631,0.0753621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7148,9132,6689,6689,31229,7.93154,0.0701635,0,0,0,36243.1,19486983,37286431,890061,245322,0.0754807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7171,9132,6689,6689,33429,7.98286,0.069337,0,0,0,36277.7,19331171,37526836,801199,264745,0.0622408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7130,9132,6689,6689,34343,8.00763,0.0690471,0,0,0,33342.4,19243652,37849935,761632,273113,0.076026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7183,9132,6689,6689,33175,7.93453,0.0684075,0,0,0,36627.8,19703376,38205791,819591,261364,0.0742063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7138,9132,6689,6689,34181,7.93707,0.0688769,0,0,0,34360,19790785,38638369,767654,269316,0.0744014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7135,9132,6689,6689,32612,7.85784,0.0699497,0,0,0,34914.8,19084060,37021219,633387,254514,0.0777584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7144,9132,6689,6689,32074,7.88682,0.0701365,0,0,0,36690.7,19790933,37294891,1071811,250838,0.0748263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7177,9132,6689,6689,30827,8.03082,0.0699193,0,0,0,37296.2,19517930,37149890,738908,245404,0.0693567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7186,9132,6689,6689,31154,8.01444,0.0702413,0,0,0,36355.2,19384751,36967668,763038,247684,0.070897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7182,9132,6689,6689,32747,7.82444,0.0701287,0,0,0,35058.9,19025265,36998493,691100,254689,0.0747444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7153,9132,6689,6689,32086,7.9204,0.0696503,0,0,0,35094.1,19051028,36602618,916281,252382,0.0745038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7109,9132,6689,6689,33499,7.85366,0.066262,0,0,0,35566.9,19759379,38369154,900761,261566,0.0720201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7205,9132,6689,6689,32561,7.93424,0.0700245,0,0,0,37400.8,19471316,37479120,911225,256242,0.0748736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7215,9132,6689,6689,33384,7.91627,0.0704897,0,0,0,40553,19913900,38682681,716886,262402,0.0757066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7178,9132,6689,6689,31782,7.93288,0.0697081,0,0,0,37035.2,20056230,38119884,825091,250504,0.0748852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7125,9132,6689,6689,32591,7.86336,0.0683708,0,0,0,37014.7,19459157,37266469,779650,254305,0.0738444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7174,9132,6689,6689,32686,7.90485,0.0695513,0,0,0,36966.7,19388544,37362312,855928,256299,0.0775063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7204,9132,6689,6689,33183,7.91224,0.0701293,0,0,0,38593.5,19591161,37465052,898760,260426,0.0751207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7174,9132,6689,6689,33076,7.97324,0.0709849,0,0,0,37154.2,19609882,38300071,674808,261996,0.0757705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,7164,9132,6689,6689,30706,7.95662,0.0693907,0,0,0,35892.5,19432871,37207356,820760,242575,0.0751749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7142,9132,6689,6689,31880,7.91556,0.0692198,0,0,0,38389.4,19570470,37558505,779232,250563,0.0736547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7150,9132,6689,6689,32382,7.89429,0.0710826,0,0,0,35976.8,19078780,36976833,783367,254174,0.0761581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7169,9132,6689,6689,32293,7.98201,0.0678459,0,0,0,38133.1,19477940,37516446,655768,255547,0.0727836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7114,9132,6689,6689,30775,7.99496,0.0685045,0,0,0,34585.8,19527140,37425400,871544,244327,0.0716719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7163,9356,6689,6689,32181,7.82983,0.102507,0,0,0,35442.3,19327746,37411362,560731,249965,0.0744635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7114,9356,6689,6689,30982,7.81821,0.103776,0,0,0,35539.4,19418163,37308067,728152,240383,0.0756702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7130,9356,6689,6689,31185,7.93526,0.0978609,0,0,0,34862.7,19641353,37777423,783323,245308,0.0743676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7141,9356,6689,6689,33204,7.93248,0.103351,0,0,0,34394.6,18866068,37315553,717130,261477,0.0749097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7109,9356,6689,6689,30591,7.99761,0.102846,0,0,0,34104.2,19547026,37401651,822618,242742,0.0745754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7208,9356,6689,6689,33456,7.93956,0.103031,0,0,0,37880,19472922,38192037,1110170,263859,0.0754093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7133,9356,6689,6689,31836,7.87919,0.0992124,0,0,0,32518.3,19527321,36704251,1038321,248569,0.0722886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,7209,9356,6689,6689,32542,7.91651,0.104263,0,0,0,39389.1,19737740,37541792,850765,255155,0.0751776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7103,9356,6689,6689,31062,7.91645,0.103262,0,0,0,33951.9,19280423,36804497,730087,243789,0.0758991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7141,9356,6689,6689,31789,7.87967,0.10125,0,0,0,34031,19634739,37919184,837602,248490,0.0738449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7077,9356,6689,6689,29624,7.89879,0.102718,0,0,0,33380.9,19523267,36489472,970315,232336,0.0746618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7163,9356,6689,6689,32477,7.96133,0.103123,0,0,0,38209.4,19229605,37347676,877943,256224,0.0753032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,7227,9356,6689,6689,32333,7.90635,0.103698,0,0,0,40067.9,19121433,37367185,725700,253266,0.0749544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0032,7169,9356,6689,6689,32994,7.88901,0.102927,0,0,0,37020,18854404,36870044,684601,258421,0.0746072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,7178,9356,6689,6689,30508,7.88085,0.100209,0,0,0,36724.1,19247393,36307735,785741,238270,0.0771812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0037,7110,9356,6689,6689,32428,7.87658,0.101985,0,0,0,35220.4,19588300,37414435,881877,253514,0.0743657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7071,9356,6689,6689,32342,7.93154,0.102437,0,0,0,31199.3,19500317,37500506,834904,254198,0.0736856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7120,9356,6689,6689,33259,7.83562,0.101525,0,0,0,35606.8,19678441,38133910,559460,258657,0.0754593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0032,7196,9356,6689,6689,30456,7.98424,0.0990524,0,0,0,38500.3,19480997,36492707,1222058,241316,0.0714615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,7169,9356,6689,6689,32991,7.94489,0.102235,0,0,0,36302.2,19110493,37387184,651660,260089,0.074155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,7108,9356,6689,6689,32621,7.82452,0.100527,0,0,0,33750.5,19021694,36787000,734924,253138,0.0770015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7192,9356,6689,6689,31478,7.97068,0.101861,0,0,0,38882.9,19545072,37432535,828278,249183,0.0745836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7160,9356,6689,6689,30719,7.97012,0.103448,0,0,0,35689.7,19578188,37221781,675284,242524,0.0756422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7136,9356,6689,6689,32153,7.9071,0.102945,0,0,0,35609.1,19319050,37561575,817644,252187,0.0752016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7204,9356,6689,6689,33764,7.93395,0.103238,0,0,0,38460.6,18822633,37404027,668562,265785,0.0751825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7176,9356,6689,6689,31224,7.92006,0.103437,0,0,0,37168.9,19476951,37175320,859739,245105,0.0760554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7109,9356,6689,6689,32997,7.93048,0.102423,0,0,0,33652.8,19163534,37761236,723707,259937,0.0745087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7102,9356,6689,6689,32992,7.86672,0.103106,0,0,0,34332.8,18927427,37519389,581020,257663,0.0754131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0036,7139,9356,6689,6689,32781,7.90168,0.099359,0,0,0,36633.8,18890250,37466788,680704,256797,0.0624801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7127,9356,6689,6689,31748,7.87073,0.104327,0,0,0,36779.5,18922600,36567334,719282,248153,0.0755467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7130,8828,6689,6689,32093,7.75097,0.0678771,0,0,0,33557.6,19291966,37000321,740896,247162,0.0756683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7135,8828,6689,6689,31915,7.77696,0.0670868,0,0,0,32527.9,19243936,36315405,991243,246771,0.0736426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7158,8828,6689,6689,31556,7.93598,0.0674588,0,0,0,35632.3,19510097,37169847,803508,248119,0.0749519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7142,8828,6689,6689,31986,7.94316,0.0682011,0,0,0,34392.3,19354269,37508382,701481,251820,0.0758118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7147,8828,6689,6689,33170,7.8287,0.0669567,0,0,0,36032.7,19067105,36714787,974793,257981,0.0749435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7119,8828,6689,6689,33063,7.90318,0.0678607,0,0,0,34206,19640580,38072808,754690,259339,0.0755346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
