runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0034,6881,8515,6291,6291,33821,7.66177,0.0871506,0,0,0,40645.4,20233688,37440877,1105387,256440,0.0745797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,6913,8515,6291,6291,32175,7.59122,0.0895868,0,0,0,43085.9,20806741,36279984,1479675,240914,0.0750402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,6805,8515,6291,6291,34704,7.61176,0.09231,0,0,0,39291.3,20319161,37293722,1215285,261598,0.0763584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,6805,8515,6291,6291,32865,7.43634,0.0888963,0,0,0,36758.2,20013174,36118282,1041599,241520,0.0756146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,6859,8515,6291,6291,33898,7.71366,0.0887514,0,0,0,40828.3,20350699,37214693,1010646,258790,0.0744719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,6830,8515,6291,6291,32327,7.82698,0.0913452,0,0,0,38395.6,19956149,36146781,1166788,250139,0.07676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,6816,8515,6291,6291,32872,7.50872,0.0903478,0,0,0,36997.7,21172060,37542197,1189960,243472,0.0749412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,6835,8515,6291,6291,32544,7.84986,0.091093,0,0,0,38391.4,21020770,37422594,1245537,251062,0.0758904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,6823,8515,6291,6291,33139,7.50401,0.0819811,0,0,0,40188.6,20389748,36825545,1120531,246023,0.0618959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,6788,8515,6291,6291,34286,7.53677,0.0910465,0,0,0,36809.9,20288839,36957024,968952,255498,0.0753374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6828,8515,6291,6291,32031,7.87662,0.0926583,0,0,0,37690.1,20209868,36419522,1168207,248688,0.0765421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,6817,8515,6291,6291,34268,7.51907,0.0900359,0,0,0,39821.6,20349236,36541095,1165797,254088,0.0747646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,6893,8515,6291,6291,32306,7.77641,0.0909918,0,0,0,40294.3,20440254,36236065,1635032,248832,0.0776089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6831,8515,6291,6291,32816,7.71754,0.0888192,0,0,0,38720,20653566,37191417,1117858,249557,0.0760141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,6817,8515,6291,6291,32788,7.79876,0.0894519,0,0,0,37576.8,20022012,35968569,1208633,252610,0.0749156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,6876,8515,6291,6291,30662,7.8849,0.0915646,0,0,0,42216,20483404,36779348,1336850,239042,0.0762116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,6827,8515,6291,6291,30350,7.82807,0.0884086,0,0,0,39374.3,19920585,35398972,1112172,233879,0.0742183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,6797,8515,6291,6291,34107,7.50226,0.0918448,0,0,0,37813.6,20185688,36447980,1270598,253132,0.0763257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0037,6825,8515,6291,6291,31662,7.75443,0.0890428,0,0,0,39265,20447614,36584121,1290628,242911,0.0774371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6830,8515,6291,6291,33784,7.50508,0.088548,0,0,0,39553.2,20899044,37634220,1323423,250888,0.0737901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,6857,8515,6291,6291,35483,7.63119,0.0893862,0,0,0,39687.1,20237397,37104293,1164061,267807,0.0756619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,6807,8515,6291,6291,31629,7.79076,0.0912864,0,0,0,37664.7,20098493,36680644,1102703,243478,0.0755488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,6812,8515,6291,6291,35327,7.57553,0.0907418,0,0,0,38037.6,20700145,37745172,1153543,264162,0.0883128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,6846,8515,6291,6291,30693,7.86413,0.0905035,0,0,0,38844.8,20416602,36672598,1136718,238272,0.0782621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,6802,8515,6291,6291,32975,7.53682,0.0888041,0,0,0,35877.6,20706057,37270788,1181976,245305,0.0753252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,6864,8515,6291,6291,33521,7.56542,0.0899506,0,0,0,41111.4,20896090,37644292,1197220,250472,0.0756989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,6880,8515,6291,6291,31349,7.81811,0.0909984,0,0,0,40313,21483447,37073827,1222296,240072,0.0755301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,6870,8515,6291,6291,32726,7.45769,0.0905895,0,0,0,39917.4,20925129,36611326,1345872,241197,0.0759896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,6832,9005,6291,6291,29253,7.87656,0.149895,0,0,0,41865.4,20139248,35815154,1055857,228065,0.0760858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,6820,9005,6291,6291,33017,7.48501,0.139706,0,0,0,38993.4,19863731,35972408,1016942,245108,0.0736212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,6871,9005,6291,6291,33168,7.61456,0.150028,0,0,0,40505.3,19914598,36443059,982902,249912,0.0747918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,6890,9005,6291,6291,31999,7.69701,0.15013,0,0,0,43820.8,20208442,36272249,1173606,244102,0.0741668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,6852,9005,6291,6291,31902,7.4209,0.146416,0,0,0,41700.7,20251768,36151261,976502,234023,0.078025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0031,6858,9005,6291,6291,32610,7.42399,0.150021,0,0,0,42121.8,20317820,36699841,1043105,239437,0.0759045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,6834,9005,6291,6291,30507,7.53324,0.146841,0,0,0,41778.1,20363332,36502748,1066594,227425,0.0765999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,6851,9005,6291,6291,34011,7.65928,0.145613,0,0,0,43669.2,21173768,37937380,1098799,257647,0.0753626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,6838,9005,6291,6291,32682,7.36593,0.148923,0,0,0,41301.6,20878742,37112850,1031821,237858,0.0705898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,6807,9005,6291,6291,33787,7.55576,0.152745,0,0,0,38748.8,20057286,36572424,1105309,252509,0.0764449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6927,9005,6291,6291,31864,7.67385,0.151873,0,0,0,44983.9,20127716,35856890,1066799,242208,0.075002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,6837,9005,6291,6291,31709,7.51911,0.148362,0,0,0,42378.1,20205619,35905516,1107263,235858,0.0772575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,6784,9005,6291,6291,30896,7.59955,0.149946,0,0,0,39211.5,20981864,36718435,1380368,232329,0.0753768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,6858,9005,6291,6291,31606,7.54694,0.140256,0,0,0,45182.6,20202414,36381195,984096,235917,0.075416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,6918,9005,6291,6291,33146,7.67063,0.148332,0,0,0,44810.9,20573305,37202123,1021922,251271,0.0751206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,6839,9005,6291,6291,32640,7.53801,0.148145,0,0,0,41083.5,20786009,37264005,1025216,243458,0.0749616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,6835,9005,6291,6291,33294,7.42709,0.149026,0,0,0,39681.2,20128802,36409071,895317,244595,0.075204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,6807,9005,6291,6291,32890,7.32564,0.147784,0,0,0,38415.4,20335547,36932909,860451,238404,0.0746328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,6847,9005,6291,6291,30996,7.47775,0.148991,0,0,0,41749.4,20696409,36653532,1046758,228949,0.0750174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,6831,9005,6291,6291,32932,7.37135,0.149846,0,0,0,40221.8,19885919,35794278,1029355,240496,0.0726208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,6858,9005,6291,6291,31686,7.70046,0.153425,0,0,0,42297.2,19966314,36504417,998373,241402,0.0764043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6898,9005,6291,6291,32219,7.65141,0.147155,0,0,0,43223.2,20984563,37772065,954522,243605,0.0693079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,6828,9005,6291,6291,33140,7.61909,0.130974,0,0,0,40003.6,20216475,36454498,1053689,249736,0.0751686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,6812,9005,6291,6291,30261,7.638,0.147548,0,0,0,39112.8,20588135,36134380,1531313,227858,0.0750023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,6847,9005,6291,6291,31933,7.45478,0.151543,0,0,0,42189.2,20546122,36570607,1043948,235482,0.078461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,6905,9005,6291,6291,31425,7.63054,0.150881,0,0,0,43509.5,20600219,37291475,1001020,237083,0.0752112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,6832,9005,6291,6291,33115,7.58746,0.15025,0,0,0,40517.4,20244471,36673890,1034845,248606,0.075519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,6857,9005,6291,6291,33576,7.6543,0.143043,0,0,0,42345.8,20774989,37478070,990499,253861,0.0729987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,6864,9005,6291,6291,32079,7.32879,0.150224,0,0,0,44722.2,20692102,36821034,1145975,232535,0.0746644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,6781,9005,6291,6291,31534,7.62205,0.152465,0,0,0,39305,20616144,37216539,1025744,237531,0.0762534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,6828,8484,6291,6291,34093,7.59838,0.0784969,0,0,0,37870.7,20305174,37332179,1001500,256255,0.0774827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,6815,8484,6291,6291,33503,7.77986,0.0769488,0,0,0,38127.1,19921891,36532847,854980,258001,0.0753345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,6835,8484,6291,6291,33634,7.83641,0.0770251,0,0,0,39400.6,21070468,38463628,1045776,260786,0.0765829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0033,6808,8484,6291,6291,32320,7.68953,0.0770596,0,0,0,37755.1,20679905,37191960,1073024,245581,0.0768803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,6836,8484,6291,6291,31481,7.92684,0.0777916,0,0,0,39402.9,20107350,36513239,1127487,246966,0.0755247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,6807,8484,6291,6291,32855,7.45163,0.0731666,0,0,0,37517.1,20645618,37356906,1085123,242205,0.0753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,6866,8484,6291,6291,31604,7.90229,0.0786243,0,0,0,41070.7,20216971,36497391,1061357,247407,0.0758582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,6833,8484,6291,6291,31407,7.83519,0.0630719,0,0,0,39414.8,20436811,36749545,1151355,242749,0.0756796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,6839,8484,6291,6291,31780,7.77076,0.0777052,0,0,0,39420.9,20347527,36606169,1156281,243814,0.0755123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,6852,8484,6291,6291,33374,7.65685,0.0785071,0,0,0,39421.6,20580654,37439100,1148223,253155,0.0751356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,6837,8484,6291,6291,33141,7.92951,0.0770627,0,0,0,38865.4,20210814,37388746,1045936,259927,0.0752938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,6815,8484,6291,6291,32137,7.78905,0.0784991,0,0,0,39857.7,20635895,37158338,1144925,247475,0.0760376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,6836,8484,6291,6291,30809,7.96368,0.0708383,0,0,0,40387.2,20542834,36619542,955952,242016,0.0720142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,6806,8484,6291,6291,32327,7.82701,0.0777119,0,0,0,39670.4,20446959,36687666,1204543,250627,0.0755333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,6812,8484,6291,6291,33741,7.37504,0.0768965,0,0,0,38395.5,20278518,36740380,865501,246409,0.0760263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6829,8484,6291,6291,36186,7.57076,0.0765655,0,0,0,38347.5,20282087,37601941,909307,271470,0.0778108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,6849,8484,6291,6291,31622,7.79874,0.0778669,0,0,0,40240.9,20349207,36703771,1089455,244259,0.075568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,6836,8484,6291,6291,33449,7.58243,0.0773293,0,0,0,39036.7,20780071,37586832,1141409,250849,0.0759524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,6837,8484,6291,6291,31015,7.5541,0.0771384,0,0,0,38124.5,20354671,36648186,1275217,231848,0.0754697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,6856,8484,6291,6291,32423,7.86811,0.0772776,0,0,0,39443.2,20525862,37159580,985845,252388,0.074999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6836,8484,6291,6291,31392,7.93641,0.0766264,0,0,0,40211.9,21029493,37883363,1059285,245896,0.0749981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,6850,8484,6291,6291,33328,7.73793,0.0787298,0,0,0,39320.3,20479077,37646775,1011894,254899,0.0768765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,6826,8484,6291,6291,33016,7.91286,0.0770731,0,0,0,38012.9,19978148,37111363,919798,258267,0.0747264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,6840,8484,6291,6291,31155,7.83078,0.0777847,0,0,0,38885.2,20338803,36291791,1061128,241294,0.0781959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,6835,8484,6291,6291,31252,8.00941,0.0783425,0,0,0,39019.6,20251532,36617309,1180050,247676,0.0761869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0031,6846,8484,6291,6291,30712,7.64039,0.0782767,0,0,0,39321.7,20441122,36210743,1166823,231684,0.0781401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,6815,8484,6291,6291,30883,7.85785,0.0773324,0,0,0,40059.4,20884619,37655306,1035558,239982,0.079465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,6852,8484,6291,6291,31618,7.97875,0.0772613,0,0,0,43136.8,21204997,38383427,1340252,249875,0.0751418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,6798,8484,6291,6291,31353,7.75427,0.0773268,0,0,0,37390.5,21105786,37164865,1027631,239657,0.075505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,6808,8484,6291,6291,33248,7.8553,0.0768559,0,0,0,37433.9,20802292,37735055,1025420,258069,0.0750139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,6854,8577,6291,6291,33914,7.58865,0.0662184,0,0,0,38530.1,20417408,37291413,1070656,254233,0.0759968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,6910,8577,6291,6291,31452,7.69861,0.066015,0,0,0,42310.2,20892136,36980084,1227615,238414,0.0757995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,6832,8577,6291,6291,32904,7.4337,0.0667913,0,0,0,38065.8,20366637,36356852,1053390,241090,0.112486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6864,8577,6291,6291,32256,7.71843,0.0633418,0,0,0,39790.2,21012398,37556498,1096317,245005,0.0727399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6894,8577,6291,6291,35704,7.72966,0.0663625,0,0,0,41030.7,20683839,38003566,1153874,272701,0.0756902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,6858,8577,6291,6291,31170,7.59299,0.0655454,0,0,0,41112.5,20279444,35953563,997034,232958,0.0754649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,6866,8577,6291,6291,33729,7.62396,0.0659956,0,0,0,40788.7,20292319,36660079,1145659,253853,0.0756788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,6834,8577,6291,6291,32457,7.52758,0.0662112,0,0,0,40601.2,20317130,36694104,907146,240690,0.0754253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,6879,8577,6291,6291,29179,7.84385,0.065322,0,0,0,40084.9,20688787,36098727,1040755,225201,0.0751832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,6808,8577,6291,6291,31084,7.86929,0.0660733,0,0,0,37076,20536594,36915394,1220345,241246,0.0757707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,6889,8577,6291,6291,32093,7.86049,0.0649014,0,0,0,41644.2,20060985,36284421,1056824,249201,0.0744746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,6870,8577,6291,6291,34227,7.35017,0.0660221,0,0,0,39982.6,20759026,37241384,1083734,248153,0.0752648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,6840,8577,6291,6291,31698,7.76468,0.0655259,0,0,0,40119.5,20688260,36965198,1152010,242775,0.0626464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
