runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,6799,8717,6322,6322,32728,7.87967,0.0717256,0,0,0,39274.2,20454673,37206382,992392,255066,0.071425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6768,8717,6322,6322,32555,7.4397,0.0750684,0,0,0,36666.5,19808723,36284748,828259,239967,0.0755363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6861,8717,6322,6322,33328,7.67864,0.0740653,0,0,0,40488.6,20081988,36829525,979645,254144,0.0728622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6771,8188,6322,6322,34550,7.61012,0.101799,0,0,0,35017,19740342,37291781,755711,261299,0.0777767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6845,8188,6322,6322,36330,7.4631,0.10034,0,0,0,36657.7,20029499,37922565,766333,269204,0.0752208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6819,8188,6322,6322,35021,7.61502,0.0979506,0,0,0,34477.4,20617603,38585940,926803,264419,0.0744603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6807,8188,6322,6322,31660,7.78006,0.100588,0,0,0,35411.1,19770732,36777047,795711,244091,0.0745638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,6867,8188,6322,6322,32938,7.47472,0.100968,0,0,0,37793.7,20118817,36617133,955873,244275,0.0749242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6790,8188,6322,6322,35191,7.5387,0.100516,0,0,0,36686,20399716,38207751,711762,263226,0.0752449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6777,8188,6322,6322,33487,7.55677,0.100459,0,0,0,35471.3,19851116,37562887,825194,251150,0.0751746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6783,8188,6322,6322,34277,7.58548,0.101837,0,0,0,35871.9,19965094,37406504,832363,258035,0.0753169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6870,8188,6322,6322,33310,7.55393,0.0986796,0,0,0,39403.8,19545012,36532398,812603,249525,0.0732653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6854,8188,6322,6322,32883,7.70713,0.100874,0,0,0,39950.8,20187423,37073719,893178,251355,0.0754516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6797,8188,6322,6322,33637,7.52551,0.100529,0,0,0,36733.8,19797006,36556897,991201,251221,0.0750874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,6803,8188,6322,6322,35157,7.55996,0.102014,0,0,0,36071.9,19926304,37574322,892797,263837,0.0760991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6833,8188,6322,6322,34280,7.58237,0.101798,0,0,0,36122.1,19443550,36633288,720309,257816,0.0753361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6854,8188,6322,6322,36071,7.59315,0.100448,0,0,0,37498.1,19624066,37735462,672187,271890,0.0790287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6834,8188,6322,6322,35867,7.76211,0.100415,0,0,0,37286.8,19189719,37753428,750113,276816,0.0745647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6800,8188,6322,6322,33784,7.67649,0.101409,0,0,0,33425.6,19283064,36329210,792182,257352,0.0758844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6776,8188,6322,6322,35684,7.50632,0.0975665,0,0,0,33163,20205905,38332168,661958,265700,0.0771907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6786,8188,6322,6322,33166,7.65358,0.101157,0,0,0,35664.7,19577215,37105892,822281,251784,0.0751233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6791,8188,6322,6322,33564,7.67375,0.100394,0,0,0,34887.4,19763769,37431550,742396,255195,0.0750456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6793,8188,6322,6322,34778,7.56488,0.102504,0,0,0,34661.7,20303395,38131564,845308,260844,0.0778864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6830,8188,6322,6322,33840,7.44472,0.099366,0,0,0,36722.7,19705111,37227543,789204,250332,0.0745474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6848,8188,6322,6322,34136,7.55319,0.102108,0,0,0,37548.3,19694253,37060239,868022,256215,0.0755339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6806,8188,6322,6322,34024,7.70423,0.0997127,0,0,0,33517.3,19721911,37448316,923957,260174,0.0748853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6792,8188,6322,6322,35324,7.58322,0.100707,0,0,0,33624.6,19286595,36937209,739660,265927,0.0773912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6769,8188,6322,6322,36587,7.6259,0.101732,0,0,0,32398.9,19927754,38328564,785051,276882,0.0770839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6864,8188,6322,6322,33598,7.72468,0.10134,0,0,0,38978.5,19836927,37383301,921496,257560,0.0757051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6839,8188,6322,6322,34681,7.76012,0.0952912,0,0,0,38093,19482112,37354393,727559,267169,0.0734293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6834,8188,6322,6322,33663,7.56755,0.102937,0,0,0,35342.5,19899121,37353899,891247,253214,0.0757397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6871,8188,6322,6322,33646,7.80627,0.101752,0,0,0,38824.7,19922775,37638741,956831,260601,0.0756507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6743,8188,6322,6322,35375,7.68892,0.102773,0,0,0,33463.1,19502507,37319381,723842,269917,0.0755392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6750,8544,6322,6322,32953,7.54856,0.0608202,0,0,0,33118.4,19935901,36643062,1144460,246729,0.0746209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6829,8544,6322,6322,32870,7.40929,0.0578455,0,0,0,37471.4,21837445,37791594,1476713,240744,0.0715267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6756,8544,6322,6322,33363,7.50839,0.0611716,0,0,0,33179.8,20435722,36763705,1047881,247659,0.0755089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6814,8544,6322,6322,34258,7.47619,0.0605189,0,0,0,36073.8,20560041,37383839,1336778,253934,0.0745966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6831,8544,6322,6322,32357,7.70689,0.0609194,0,0,0,39151,20550313,37217782,1203519,247121,0.0750098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6806,8544,6322,6322,35199,7.61887,0.0609123,0,0,0,37845.1,20950440,38320752,1059121,265875,0.0876613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6782,8544,6322,6322,34231,7.58577,0.0611428,0,0,0,34337.2,20552016,37086408,1543157,257679,0.0773259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6806,8544,6322,6322,29766,7.60249,0.0609212,0,0,0,37870.8,20402948,36054313,1545808,224035,0.0746198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6851,8544,6322,6322,34273,7.3717,0.0614271,0,0,0,39815.7,20527079,36624121,1364436,250624,0.0729992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6833,8544,6322,6322,32906,7.60824,0.061874,0,0,0,37532.3,20414514,36814913,1374550,248193,0.0756982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,6800,8544,6322,6322,30924,7.59871,0.0619106,0,0,0,37060.8,20555078,36683470,1206032,232405,0.0779349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6795,8544,6322,6322,35049,7.57407,0.0608463,0,0,0,36406.1,20526898,37883100,1213273,263069,0.0751298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6849,8544,6322,6322,34612,7.52694,0.0628518,0,0,0,37297.5,20412474,37466992,1203277,258108,0.0759745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6821,8544,6322,6322,34991,7.53904,0.0613558,0,0,0,36789.7,21214382,38356307,1335467,261526,0.0920299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6838,8544,6322,6322,33644,7.83809,0.0615881,0,0,0,40500.5,20308852,37912778,1129269,261185,0.06651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6820,8544,6322,6322,32886,7.67508,0.0604151,0,0,0,36729.5,20653680,36895230,1415509,250162,0.0750859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6863,8544,6322,6322,34136,7.73742,0.0607863,0,0,0,41759.3,21006556,37971427,1494242,261929,0.0764673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6811,8544,6322,6322,33805,7.44483,0.0451635,0,0,0,37673.3,20549668,37039776,1187983,249490,0.0747252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6867,8544,6322,6322,35581,7.64677,0.0598542,0,0,0,38789.8,20743966,37366825,1527940,270021,0.0742503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6857,8544,6322,6322,33345,7.34594,0.0616326,0,0,0,38867.6,20427046,36638175,1203971,242480,0.0758007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,6749,8544,6322,6322,32783,7.63208,0.0605134,0,0,0,36848.2,20579970,37129752,1249763,248124,0.0747354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6776,8544,6322,6322,33960,7.54801,0.0591388,0,0,0,35344.6,20567639,37409518,1253021,254180,0.0753283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6780,8544,6322,6322,32222,7.80544,0.0620388,0,0,0,38447.4,20634448,37741795,998230,249182,0.0761506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6795,8544,6322,6322,33680,7.48897,0.060922,0,0,0,36408.2,20427845,37270750,1088831,249658,0.0748193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6906,8544,6322,6322,33833,7.65249,0.0619284,0,0,0,39810.2,21309124,38665913,1171405,256348,0.0864096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6809,8544,6322,6322,32903,7.57443,0.059274,0,0,0,38796.6,20099372,37013507,1154250,247044,0.072502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6824,8544,6322,6322,31934,7.67585,0.060434,0,0,0,37313.5,20445325,36749944,1204540,242838,0.0740781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6855,8544,6322,6322,32214,7.73256,0.0608114,0,0,0,38429.8,21027121,37803076,1282142,246589,0.0743295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6866,8544,6322,6322,34533,7.65551,0.0612255,0,0,0,38217.5,19587790,37095316,858447,262436,0.0751063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6762,8544,6322,6322,33290,7.58482,0.0605734,0,0,0,35673,20647203,38292598,918681,250123,0.0749152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6799,8457,6322,6322,34817,7.67957,0.0614546,0,0,0,34369.6,20035654,38177023,731000,265288,0.077902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6841,8457,6322,6322,34233,7.65445,0.0616198,0,0,0,36637.4,19799474,37152166,957436,260051,0.0758318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6914,8457,6322,6322,32489,7.52909,0.0621673,0,0,0,40364.6,20810898,37071064,1082289,242652,0.0764752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6854,8457,6322,6322,34395,7.68622,0.060686,0,0,0,37359.8,20122666,38081090,890407,262124,0.0749763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6792,8457,6322,6322,33711,7.49792,0.0615273,0,0,0,35134.5,19817567,37015942,723865,250526,0.0750877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6835,8457,6322,6322,33181,7.71676,0.0582644,0,0,0,36488.4,19867001,36912773,800934,254189,0.0750544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6821,8457,6322,6322,34069,7.68014,0.0616923,0,0,0,34810.5,20152528,38103333,922533,259449,0.075311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6805,8457,6322,6322,33255,7.42109,0.0620052,0,0,0,35121.7,19919160,36464688,920942,244635,0.0758141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6834,8457,6322,6322,34866,7.81081,0.0599533,0,0,0,37499.5,19708862,37575039,837466,270071,0.0740661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6826,8457,6322,6322,34197,7.63031,0.0611605,0,0,0,38237.1,20663830,37792883,1014070,258672,0.0819884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,6830,8457,6322,6322,33899,7.71933,0.0614626,0,0,0,37056,19895119,37390347,884947,259704,0.075587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6826,8457,6322,6322,33404,7.51103,0.0613863,0,0,0,36670.5,19578363,36976441,721253,248914,0.0751239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6862,8457,6322,6322,34964,7.52095,0.0606303,0,0,0,39083.7,20072081,37367355,858007,260779,0.0712801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6803,8457,6322,6322,36008,7.6058,0.0617829,0,0,0,35528.6,20001374,37639320,945773,271850,0.0751763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6746,8457,6322,6322,34920,7.50019,0.0600493,0,0,0,32906.8,20325362,38351282,754052,259490,0.0746368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6835,8457,6322,6322,32022,7.67243,0.0617941,0,0,0,38665.8,20375444,37271146,887740,243524,0.0754124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6844,8457,6322,6322,34167,7.77132,0.0627249,0,0,0,37527.9,20305506,38015473,766386,263558,0.095257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,6847,8457,6322,6322,35140,7.67631,0.0614067,0,0,0,37016.9,20652280,38412727,1057796,267898,0.0754727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6798,8457,6322,6322,35114,7.67291,0.0608032,0,0,0,34518.5,20494728,38217327,814416,266922,0.0749345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6767,8457,6322,6322,33493,7.5581,0.0610574,0,0,0,35917.3,19750725,36926980,707381,251316,0.074885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6748,8457,6322,6322,33950,7.60379,0.0600737,0,0,0,32264.2,19556563,36837906,646058,255847,0.0739065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6815,8457,6322,6322,32506,7.45953,0.0597335,0,0,0,37959.1,20311695,37143376,915434,240309,0.0749714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6814,8457,6322,6322,35407,7.74075,0.062522,0,0,0,36798.7,19957585,37599444,944568,272295,0.0752089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,6797,8457,6322,6322,34171,7.39093,0.0613763,0,0,0,37504.6,20203568,37064123,863439,250875,0.0756947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6775,8457,6322,6322,33628,7.43513,0.0618233,0,0,0,35692.3,20326735,37449060,696250,248021,0.0758461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6778,8457,6322,6322,33937,7.61307,0.0620289,0,0,0,33765.9,19675216,37405804,722339,256072,0.0775034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6796,8457,6322,6322,34973,7.68355,0.0621513,0,0,0,36032.1,20552406,38169190,910946,266537,0.0800432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6789,8457,6322,6322,34918,7.64533,0.0613934,0,0,0,35772.8,19369603,37229302,761871,265116,0.0781738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,6803,8457,6322,6322,33958,7.59225,0.061682,0,0,0,36764.3,20296724,37742935,799432,255744,0.0788017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6787,8457,6322,6322,35371,7.6296,0.0620417,0,0,0,35002.8,19912550,38286307,782862,267981,0.075926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0029,6790,8646,6322,6322,33016,7.69783,0.0657653,0,0,0,37461.4,20106232,37075526,965902,252013,0.0751105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6764,8646,6322,6322,33704,7.59686,0.0656734,0,0,0,35772.7,20140723,37306584,838433,254060,0.0755784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6753,8646,6322,6322,34976,7.61861,0.0642015,0,0,0,34728.3,19844970,37398923,917534,264309,0.0748364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6771,8646,6322,6322,33755,7.49947,0.0673756,0,0,0,35519.3,19928911,36930228,858744,251153,0.0765119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6799,8646,6322,6322,33754,7.57559,0.066282,0,0,0,35260.8,20091321,37306328,949701,253702,0.074985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6747,8646,6322,6322,36270,7.50922,0.0654646,0,0,0,31952.7,20013960,37723008,965003,270434,0.0742149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6815,8646,6322,6322,33971,7.72037,0.0674492,0,0,0,35732.6,20271347,37680905,1008080,259765,0.0769797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6850,8646,6322,6322,32536,7.59462,0.0661922,0,0,0,38281.1,20303993,37034651,1004637,244855,0.0757187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6916,8646,6322,6322,32970,7.4345,0.0664899,0,0,0,41898.2,19932313,36711785,841848,243375,0.0753054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
