runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,6867,8786,6363,6363,32498,7.7797,0.0612939,0,0,0,38371.8,20672351,37475842,1316378,250613,0.0742844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6932,8786,6363,6363,31243,7.55813,0.0605183,0,0,0,42729.9,20758944,36940252,1264570,233631,0.0735023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,6930,8786,6363,6363,31308,7.9334,0.0619765,0,0,0,40226.6,20769746,37561954,1156432,245673,0.0745376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6872,8786,6363,6363,31348,7.67451,0.0626851,0,0,0,36990.3,20486669,36783938,1238334,238048,0.0751105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,6906,8786,6363,6363,32607,7.94504,0.0602679,0,0,0,41273,20178591,37352749,944287,256275,0.0759461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6914,8786,6363,6363,31108,7.92687,0.0623979,0,0,0,42590.4,20403967,37001378,1022251,244231,0.0761776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6819,8835,6363,6363,31269,7.96463,0.104929,0,0,0,37123.7,20125781,37049731,967766,246776,0.0727325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,6848,8835,6363,6363,28985,7.9537,0.107239,0,0,0,35854.4,20280074,36820154,821132,228099,0.0758964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6842,8835,6363,6363,32725,7.71904,0.108456,0,0,0,35133.4,20516776,37412505,1037729,250100,0.0753353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6863,8835,6363,6363,32249,7.82935,0.105953,0,0,0,36301.2,20146721,37329415,958301,250264,0.0755218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6849,8835,6363,6363,30759,7.96765,0.106095,0,0,0,37221.3,20765204,37400760,1084979,242677,0.0755746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6815,8835,6363,6363,32801,7.70869,0.104891,0,0,0,34942.5,20465619,38006877,881397,250241,0.0751368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,6854,8835,6363,6363,31474,7.8316,0.108363,0,0,0,39795.6,20201032,37027216,871571,244090,0.0759245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6861,8835,6363,6363,33698,7.50432,0.106511,0,0,0,36483.2,20401018,37006202,1140676,250265,0.070943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6813,8835,6363,6363,32303,7.67578,0.103265,0,0,0,36655.5,20686801,37254452,1058922,245378,0.0737462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6857,8835,6363,6363,28950,7.8962,0.105655,0,0,0,36970.4,20772963,37224043,1048980,226175,0.07543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6874,8835,6363,6363,31738,7.78511,0.106024,0,0,0,37025,20841914,37748049,950699,245012,0.0760694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6897,8835,6363,6363,31911,7.88317,0.103548,0,0,0,40502.2,21116829,38467920,1121517,249041,0.0777571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6862,8835,6363,6363,33332,7.64132,0.10543,0,0,0,37062.9,20807693,38122788,816508,251878,0.0755596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6865,8835,6363,6363,33156,7.83351,0.10497,0,0,0,36493.1,20478766,37673745,940074,257249,0.0815418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6904,8835,6363,6363,29842,7.81928,0.104579,0,0,0,39799.8,21082836,37035338,1013013,230201,0.0791735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6852,8835,6363,6363,33074,7.75986,0.103971,0,0,0,36089.1,20308058,37523784,974970,254538,0.0778036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6819,8835,6363,6363,33464,7.7543,0.105628,0,0,0,37381.8,20358674,37659758,1030672,257437,0.0753926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6858,8835,6363,6363,31120,7.95716,0.103263,0,0,0,38726.3,20258977,37161585,898280,245228,0.0740313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6844,8835,6363,6363,32282,7.78662,0.104558,0,0,0,39101.4,20681223,37740614,1052923,249160,0.0736893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6867,8835,6363,6363,32419,7.94367,0.105413,0,0,0,38483.7,20389429,37537636,1109177,254940,0.075955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6870,8835,6363,6363,30288,7.97058,0.105052,0,0,0,37867.2,20994309,38139057,1169355,238839,0.0772118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6879,8835,6363,6363,32891,7.79209,0.102679,0,0,0,38861.2,20709278,37659883,979250,253766,0.0785499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,6925,8835,6363,6363,32184,7.84253,0.105643,0,0,0,39408.2,20092762,36784589,1013535,250540,0.0752641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6848,8835,6363,6363,32606,7.76497,0.101806,0,0,0,35891,20221380,37357265,911309,251120,0.0753261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6858,8835,6363,6363,34172,7.76176,0.105828,0,0,0,35556.1,20034264,38142727,849456,262799,0.0754813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6868,8835,6363,6363,30126,7.91718,0.106368,0,0,0,37933.1,20673624,37313010,1168588,236504,0.0750075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6878,8835,6363,6363,32000,7.79931,0.105102,0,0,0,37129.9,21184440,37460498,1088940,246473,0.0731877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,6832,8835,6363,6363,30269,7.71177,0.105273,0,0,0,35930,20328177,36529034,954769,230984,0.0789455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6876,8835,6363,6363,33652,7.73065,0.105036,0,0,0,36777.8,20060855,37601408,961875,258161,0.0742825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6877,8835,6363,6363,31368,7.82262,0.104485,0,0,0,39274.3,20798554,36990784,1308293,243038,0.0749031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,6875,8825,6363,6363,31728,7.89895,0.207591,0,0,0,38545.3,20069956,37236901,1013824,248755,0.0739448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0035,6867,8825,6363,6363,33919,7.8678,0.209126,0,0,0,38591.3,20144533,37796059,915958,264929,0.0736429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6962,8825,6363,6363,30593,7.79305,0.211079,0,0,0,42692.3,20271797,36942512,1010405,236221,0.074599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,6896,8825,6363,6363,33084,7.9844,0.204593,0,0,0,40424.9,20491901,38116367,991601,262119,0.103658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6890,8825,6363,6363,32135,7.67215,0.208412,0,0,0,40722.1,20469012,37203673,1133839,244679,0.098686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,6934,8825,6363,6363,30286,7.87931,0.208512,0,0,0,44084,20024833,36521564,1064624,236671,0.0744509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6867,8825,6363,6363,30473,7.90486,0.208779,0,0,0,40203.5,20310770,36769749,889083,238651,0.0740184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6903,8825,6363,6363,33074,7.58029,0.206053,0,0,0,39674,20411282,37362039,917374,248640,0.0725935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6890,8825,6363,6363,32768,7.70342,0.196274,0,0,0,40563.2,20182279,37071150,967128,250116,0.0743373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6915,8825,6363,6363,31143,7.98834,0.211394,0,0,0,40332.9,20941467,37161335,1402475,246569,0.0762026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6897,8825,6363,6363,30927,7.92776,0.208219,0,0,0,42067.8,20136757,37122684,889908,243014,0.0847737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6889,8825,6363,6363,30729,8.02519,0.212185,0,0,0,41243.8,20625254,36908350,1405188,244897,0.0776512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6954,8825,6363,6363,33333,7.75129,0.211836,0,0,0,41929.3,20094992,36745509,1061813,256224,0.0912657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6881,8825,6363,6363,31743,7.57041,0.207944,0,0,0,39067.6,20288096,36814108,1029978,238587,0.0739031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6904,8825,6363,6363,31291,7.75181,0.211687,0,0,0,42037.7,19858113,36625430,844386,240327,0.0758692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,6986,8825,6363,6363,29927,8.02613,0.214634,0,0,0,44559,20689160,36925861,1447686,238600,0.0760157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6924,8825,6363,6363,32172,7.64546,0.195559,0,0,0,42253.6,20747157,37808113,1083794,244104,0.0748469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6851,8825,6363,6363,31609,7.87165,0.211866,0,0,0,38758.2,20617208,37290223,1010740,246639,0.0762831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6918,8825,6363,6363,30625,7.9857,0.210097,0,0,0,41290.6,20486963,37421756,1360358,241926,0.0869802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6929,8825,6363,6363,28378,7.98879,0.2065,0,0,0,42676.4,20458180,35746255,1287384,224236,0.0780772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,6916,8825,6363,6363,31267,7.93984,0.206083,0,0,0,40847.3,20193495,36381098,1114757,246411,0.0722523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6864,8825,6363,6363,31184,7.96222,0.207689,0,0,0,37252.6,20041661,37258249,952745,246326,0.074208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6961,8825,6363,6363,32713,7.99208,0.206684,0,0,0,42048.6,20359350,37202303,1139402,259463,0.0751648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6905,8825,6363,6363,31716,7.91376,0.207887,0,0,0,40700.5,20606896,37253425,1196443,249032,0.0753233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6909,8825,6363,6363,30411,7.90977,0.204431,0,0,0,40555.8,20410272,37268029,887268,238597,0.0767569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6950,8825,6363,6363,33017,7.50794,0.21035,0,0,0,43164.9,21210428,38202111,924015,245523,0.0745549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6847,8825,6363,6363,31465,7.84903,0.209726,0,0,0,37220.7,20233542,36945161,957077,245279,0.0724942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6917,8825,6363,6363,30045,7.8391,0.212245,0,0,0,41703.8,20688810,37476397,1173669,233725,0.0752861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6885,8825,6363,6363,31723,7.77946,0.20608,0,0,0,41013.6,20633280,37627886,1381765,244478,0.0741415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6899,8825,6363,6363,32702,7.63227,0.209207,0,0,0,40491.7,20465026,37212439,1050978,247456,0.0734182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6969,8696,6363,6363,28088,8.03361,0.133309,0,0,0,42399.6,21736064,36740065,1519422,222139,0.0759025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,6952,8696,6363,6363,26857,7.94515,0.132268,0,0,0,47797.3,21182353,36084843,1489071,210777,0.0752939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,6866,8696,6363,6363,30698,7.77206,0.133282,0,0,0,38160.8,21187302,37034949,1436933,235780,0.0751539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6923,8696,6363,6363,27796,7.98377,0.131709,0,0,0,44306.7,21468495,36543953,1539040,219287,0.0750363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6925,8696,6363,6363,28365,7.8013,0.132662,0,0,0,42465.2,21025039,36363454,1314868,218477,0.0750912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,6983,8696,6363,6363,29617,7.99929,0.133037,0,0,0,43498.8,20485930,36866727,970464,234221,0.0786941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6949,8696,6363,6363,30339,7.87118,0.131579,0,0,0,46682.7,21427868,37552414,1559077,236061,0.0739407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,7036,8696,6363,6363,30082,7.93252,0.132208,0,0,0,47713.1,21481914,37238326,1748987,235479,0.0797627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6915,8696,6363,6363,29631,8.03118,0.135744,0,0,0,40332.4,20993245,36815596,1369436,235162,0.0759555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6927,8696,6363,6363,29827,7.72816,0.135336,0,0,0,45069.3,21073585,36129211,1484234,228148,0.07439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6883,8696,6363,6363,29666,7.7406,0.134288,0,0,0,41376.7,19997744,35786954,1250512,227393,0.0755588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,7008,8696,6363,6363,26312,8.03341,0.136279,0,0,0,46720.8,20920491,35560563,1526665,208674,0.0800889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6964,8696,6363,6363,30276,7.8546,0.133642,0,0,0,45298.7,20864982,37051672,1221547,234672,0.0859984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6893,8696,6363,6363,29827,7.83897,0.133609,0,0,0,40951.5,21148869,36783405,1543494,230757,0.0751361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6933,8696,6363,6363,26696,7.94778,0.13345,0,0,0,41606.9,21269409,35737256,1312614,208730,0.0755711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6917,8696,6363,6363,31101,7.54003,0.135042,0,0,0,40895.2,21272351,37152243,1267161,232631,0.0761432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6862,8696,6363,6363,27780,7.87872,0.130941,0,0,0,40434.7,20803154,36536055,1114048,216367,0.102156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6960,8696,6363,6363,31389,7.64968,0.136106,0,0,0,44594.2,20791164,36877147,1466294,238103,0.0804911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6931,8696,6363,6363,31410,7.68773,0.177155,0,0,0,40635,20740973,36666512,1564392,239374,0.0763639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,6920,8696,6363,6363,29974,7.82214,0.134046,0,0,0,42054.8,20756018,36653999,1304562,231949,0.0783036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,6905,8696,6363,6363,29134,7.85182,0.136614,0,0,0,40709.1,21847782,37042945,1459651,225431,0.0831117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6913,8696,6363,6363,31605,7.84201,0.133868,0,0,0,40704.5,20670625,36534446,1301967,245134,0.0827349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6941,8696,6363,6363,30092,8,0.134491,0,0,0,43559.6,20616357,36722159,1029379,238215,0.0788566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6862,8696,6363,6363,29894,7.77165,0.130582,0,0,0,41371,20553102,35960999,1255164,229637,0.073872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6929,8696,6363,6363,29518,7.98852,0.131305,0,0,0,40870.1,20527761,36499211,1032423,233166,0.0760272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6899,8696,6363,6363,29067,7.97323,0.1336,0,0,0,43508,21070544,36540533,1452532,229531,0.0796366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,6926,8696,6363,6363,31277,8.01017,0.132195,0,0,0,41675.3,21023329,37506594,1290726,247803,0.102873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6950,8696,6363,6363,29987,7.98259,0.130968,0,0,0,43468.7,20896671,36762822,962789,236392,0.0742813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6894,8696,6363,6363,31862,7.94206,0.135194,0,0,0,40625.9,21898830,38660615,1287029,250831,0.076776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,7031,8696,6363,6363,29462,8.0224,0.136609,0,0,0,47373.7,21627398,37516580,1487546,233464,0.0964321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,6895,8626,6363,6363,32772,7.75753,0.144566,0,0,0,40933.5,20591322,37855015,1038549,252190,0.117432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0043,6869,8626,6363,6363,34493,7.59649,0.143278,0,0,0,39237.1,20718893,38090862,1179995,260164,0.0822053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6905,8626,6363,6363,32651,7.89351,0.142703,0,0,0,41154.1,20212491,37715872,994483,255471,0.0729343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,6862,8626,6363,6363,35906,7.84194,0.144124,0,0,0,38073.3,21060790,39540594,1124250,279657,0.0755067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6896,8626,6363,6363,33892,7.82697,0.143595,0,0,0,39231.6,20459922,37761348,1083833,262770,0.0739397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6901,8626,6363,6363,32407,7.90128,0.143798,0,0,0,40557.3,19906588,37325272,980540,254310,0.0755416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
