runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,6842,8830,6339,6339,30365,7.95649,0.0712846,0,0,0,39643.6,20621600,37734184,1081009,239121,0.0750928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,6807,8830,6339,6339,30380,7.96725,0.0711221,0,0,0,37770.9,20318745,36773933,963870,239801,0.0757455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6811,8830,6339,6339,31607,7.91812,0.0711456,0,0,0,36724.8,20392784,38181597,788818,248344,0.0775687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6826,8830,6339,6339,32318,7.58443,0.0700401,0,0,0,36260.1,19806747,36837115,735345,243039,0.0761219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6862,8830,6339,6339,33715,7.52675,0.0700096,0,0,0,38298.2,20521416,37625830,935415,251561,0.0781476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6797,8830,6339,6339,32969,7.94925,0.0710762,0,0,0,36052.2,20138339,38401229,920288,260156,0.076121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,6837,8830,6339,6339,31838,7.99067,0.0710061,0,0,0,38832.4,20571608,37419698,1168741,252241,0.0755609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6772,8830,6339,6339,29252,8.01009,0.0710651,0,0,0,34371.1,19549896,36428825,782464,232150,0.0751273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6878,8830,6339,6339,31186,7.78393,0.0720805,0,0,0,40175.3,19982292,36205807,1098880,240686,0.0758737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6790,8830,6339,6339,32910,7.86578,0.0709003,0,0,0,35946.2,20602015,37870216,1227158,256185,0.0753784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6836,8830,6339,6339,31133,7.999,0.0697564,0,0,0,39018.4,20350230,37423333,972227,246918,0.0748862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6823,8830,6339,6339,30402,7.98734,0.0712207,0,0,0,37757.7,20096202,37090670,902757,241135,0.0759549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0046,6772,8830,6339,6339,29662,7.91629,0.0686099,0,0,0,34099.1,19687818,36854228,925455,232872,0.0747214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6809,8577,6339,6339,29791,7.88459,0.0840887,0,0,0,36352.6,19826491,36272961,906357,233114,0.0740835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6811,8577,6339,6339,31958,7.98476,0.0795003,0,0,0,37756.9,20433817,37688883,1031411,253362,0.0708461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6883,8577,6339,6339,33865,7.74079,0.0841934,0,0,0,39570.5,19678462,36984583,938644,260577,0.0754335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6875,8577,6339,6339,30818,8.00513,0.0855174,0,0,0,39552.7,20509727,37037933,1224636,244946,0.0758563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6843,8577,6339,6339,31614,7.96938,0.0854139,0,0,0,38532.7,20045196,37008465,943448,250033,0.0758882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6837,8577,6339,6339,32863,7.88129,0.0846318,0,0,0,36428.8,19676479,36937535,1029921,257319,0.0758284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6874,8577,6339,6339,32911,8.01079,0.0836589,0,0,0,38548,19720044,37200529,944678,261813,0.0746071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6815,8577,6339,6339,33431,7.94981,0.0863425,0,0,0,35817.5,19993082,37852494,958161,263974,0.0758092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6841,8577,6339,6339,31838,7.98555,0.0847574,0,0,0,37287.3,20398356,37457088,777852,252391,0.0719971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6847,8577,6339,6339,29845,7.96981,0.0858833,0,0,0,39623.5,19963281,36694894,915159,236344,0.0756584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,6861,8577,6339,6339,32571,7.98385,0.0857233,0,0,0,39608.2,19932563,36978647,1174283,258614,0.0754624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,6901,8577,6339,6339,32479,7.78188,0.0837198,0,0,0,40368,20014973,36951112,890554,250829,0.0749787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6792,8577,6339,6339,32528,7.9771,0.0843811,0,0,0,38371.6,20374346,37638918,1186420,257933,0.0754647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0032,6849,8577,6339,6339,31452,7.95119,0.0848945,0,0,0,37698.3,19768181,36478633,916388,248194,0.0751688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6808,8577,6339,6339,32464,7.67649,0.0848377,0,0,0,34917.4,20113399,36775396,961911,247094,0.0764163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6837,8577,6339,6339,34109,7.74393,0.0837047,0,0,0,37856.8,20089683,37822979,809810,262274,0.0746673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6805,8577,6339,6339,29565,8.05649,0.0832775,0,0,0,37448,19126835,35394310,847794,236291,0.0761149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,6813,8577,6339,6339,31837,7.94666,0.073068,0,0,0,38793.6,19602176,36664118,789263,251113,0.0757088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6850,8577,6339,6339,33068,7.93099,0.0837511,0,0,0,39104.2,19252069,36238475,842067,260003,0.0714836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6794,8577,6339,6339,32665,7.86343,0.0852035,0,0,0,36868.1,19772814,37164379,943461,255006,0.0752049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6826,8577,6339,6339,32908,7.94378,0.0852743,0,0,0,37462.2,19954518,36778331,1112105,259440,0.0754488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6852,8577,6339,6339,32271,7.91298,0.0851033,0,0,0,37369.2,20179463,37328651,939218,253262,0.0709769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6824,8577,6339,6339,31316,8.003,0.08342,0,0,0,40272.9,20752436,37233244,1114410,248383,0.0770175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,6876,8577,6339,6339,31567,7.88269,0.085159,0,0,0,39827,19756576,36379750,907414,247276,0.075553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,6797,8577,6339,6339,30887,7.99832,0.0854818,0,0,0,36833.5,20180737,37399478,795710,245403,0.0797549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0036,6776,8577,6339,6339,30321,7.9842,0.0850327,0,0,0,34122.9,19962689,36351073,880500,240187,0.0756574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,6849,8577,6339,6339,29110,7.96589,0.0854842,0,0,0,37198.1,20026804,36267279,960150,230210,0.0764975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0038,6823,8577,6339,6339,31716,7.94898,0.0861432,0,0,0,37039.2,19477257,36154059,1057161,250636,0.0756804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6812,8577,6339,6339,32614,7.91304,0.0849952,0,0,0,36323.8,19907272,36947411,826464,255942,0.0751502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6856,8577,6339,6339,32838,7.84822,0.0834147,0,0,0,38379.1,19792548,37436369,682135,256334,0.0751614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6799,8779,6339,6339,29770,8.00336,0.0896703,0,0,0,37334,20588960,37544778,1094276,236069,0.0755247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6842,8779,6339,6339,30237,7.99461,0.0878309,0,0,0,39897.1,20230616,37012519,1029945,239878,0.0747263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6835,8779,6339,6339,30821,8.00876,0.0896008,0,0,0,37616,20172128,36611509,1047466,244751,0.0755757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,6803,8779,6339,6339,28990,8.03439,0.0888999,0,0,0,38935.8,20240760,36514060,1012037,230781,0.0746304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6784,8779,6339,6339,30648,7.92968,0.0905982,0,0,0,36165.1,20353894,37080673,1048299,240591,0.0761548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6883,8779,6339,6339,29529,8.03739,0.0882546,0,0,0,41001.1,20325361,36212454,1256220,235378,0.0709305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,6854,8779,6339,6339,30444,8.00089,0.0898871,0,0,0,37359.1,20177949,36532393,1105259,241297,0.075665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6849,8779,6339,6339,29281,8.00123,0.0907234,0,0,0,40395.1,19832979,35981937,1098907,232551,0.0762576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,6801,8779,6339,6339,30517,7.98342,0.0877576,0,0,0,36031.4,20093909,36582187,1043066,241632,0.0734477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6783,8779,6339,6339,31289,7.98805,0.0903613,0,0,0,36476.4,20137172,37124467,1083011,247960,0.0756204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6823,8779,6339,6339,29806,8.03711,0.0899323,0,0,0,38696.6,20168721,36776796,944282,237559,0.0756904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6823,8779,6339,6339,31132,7.99483,0.0891639,0,0,0,38109.2,20081597,37032154,909581,246943,0.0747602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.003,6790,8779,6339,6339,32324,7.94855,0.0829146,0,0,0,34497.5,20638285,37933430,1166675,254954,0.0735037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6817,8779,6339,6339,30705,7.98176,0.0846358,0,0,0,36925.9,20507515,36920934,954722,243068,0.0755598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6858,8779,6339,6339,27864,7.99752,0.0904453,0,0,0,38536.1,20095132,35666151,1206499,220932,0.0760504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6787,8779,6339,6339,31091,7.98356,0.0897644,0,0,0,37599.8,20213039,36871132,1195425,246560,0.076189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,6835,8779,6339,6339,28472,8.03962,0.0894584,0,0,0,37221.1,20405885,36106609,1406670,226955,0.0751508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6788,8779,6339,6339,30254,8.00202,0.0884691,0,0,0,35512,20371424,37117557,1011667,240200,0.0756029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6784,8779,6339,6339,30252,8.00446,0.0885536,0,0,0,36058.2,19976416,36568663,976851,239934,0.0757268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,6771,8779,6339,6339,29822,7.96345,0.0879405,0,0,0,35493.2,20131020,36695441,1268225,235819,0.0776061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6762,8779,6339,6339,31725,8.00747,0.0881148,0,0,0,34667.4,19637866,36793639,1012041,252305,0.0741464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6766,8779,6339,6339,28495,7.99382,0.0890903,0,0,0,35977.6,20386035,36786728,1177036,226033,0.0746131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,6815,8779,6339,6339,28730,7.98106,0.0908214,0,0,0,36869.1,20547309,36793752,1133790,227636,0.0767961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6804,8779,6339,6339,30789,7.91968,0.0902855,0,0,0,37496.9,20081214,36919333,979251,242015,0.0754234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6763,8779,6339,6339,30545,7.96762,0.088203,0,0,0,36559.4,20120435,37068830,987274,241295,0.0743521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6811,8779,6339,6339,31821,7.93218,0.0889945,0,0,0,36283.6,20203473,37366018,1078798,250483,0.0747805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6814,8779,6339,6339,29939,7.98811,0.0901752,0,0,0,39644.7,20195912,37126267,935207,237085,0.0758891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0033,6798,8779,6339,6339,29501,8.01292,0.084847,0,0,0,38819.5,20225083,36508197,1326148,234698,0.0761463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,6804,8779,6339,6339,30800,7.99162,0.0890578,0,0,0,37205.2,20212354,37018901,1079786,244099,0.0742813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6809,8779,6339,6339,31634,8.01173,0.0900649,0,0,0,37049.9,20678103,37529505,984742,251373,0.0778473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6798,8565,6339,6339,31704,8.01574,0.0989815,0,0,0,33998.7,20178342,37316048,963404,252006,0.0749409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6790,8565,6339,6339,33378,8.00413,0.100707,0,0,0,33641.7,19400526,37164653,890157,265364,0.0761023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6772,8565,6339,6339,30038,8.01878,0.0989775,0,0,0,33560.3,19395027,35899681,827189,238519,0.0753971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,6817,8565,6339,6339,30086,8.01187,0.100072,0,0,0,35711,19741389,36140421,867404,239273,0.0857692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6800,8565,6339,6339,29794,8.03017,0.0996635,0,0,0,34180.4,19783173,36392746,738031,237550,0.0757197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6808,8565,6339,6339,30474,8.00082,0.0994025,0,0,0,35386.4,20297696,37285112,865419,241761,0.0757753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,6806,8565,6339,6339,29890,8.00445,0.0995116,0,0,0,35379.9,21019455,37497805,1110983,237382,0.0759386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6819,8565,6339,6339,30874,8.01189,0.100266,0,0,0,34701.5,19628832,35872671,1010542,245432,0.0784307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6834,8565,6339,6339,29563,8.00873,0.0987502,0,0,0,36981.1,20257004,36358330,1069709,234597,0.0743774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6814,8565,6339,6339,31346,7.94366,0.103088,0,0,0,36200.1,20482316,37090953,1229040,246819,0.0752004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6814,8565,6339,6339,32307,8.02572,0.100681,0,0,0,35140.1,19701273,37057874,863150,257225,0.0755962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6792,8565,6339,6339,29946,8.01302,0.0993352,0,0,0,34478.3,19252639,35754541,752782,238064,0.0761498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6772,8565,6339,6339,29930,7.94731,0.100314,0,0,0,32214.4,19630597,36311167,880251,235614,0.0752876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6803,8565,6339,6339,31541,8.02229,0.0985152,0,0,0,33396.7,19712689,37192647,823677,251100,0.0739802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6786,8565,6339,6339,28924,7.95623,0.0998497,0,0,0,34087.7,19875497,36293401,992423,227904,0.0716792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6806,8565,6339,6339,30631,8.03376,0.098487,0,0,0,33999.1,20898880,37508159,1043595,243424,0.0775725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6830,8565,6339,6339,32642,7.98419,0.100275,0,0,0,34256,19512929,36730427,1046009,258822,0.0767756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6746,8565,6339,6339,34112,7.94222,0.0991172,0,0,0,31974.6,20097816,37656314,977190,268802,0.0747031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6816,8565,6339,6339,30171,8.00905,0.0993233,0,0,0,35950.4,20085559,36299440,966324,239018,0.0753424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6839,8565,6339,6339,30258,8.02218,0.0994252,0,0,0,35574.8,19639773,36652023,828868,240689,0.0758661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6841,8565,6339,6339,28317,7.94847,0.0979042,0,0,0,36920.8,19733281,35338257,960033,222877,0.0753171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,6747,8565,6339,6339,31642,7.98644,0.0999847,0,0,0,32570.6,19194638,35967985,787230,250469,0.0749887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6844,8565,6339,6339,31154,7.98485,0.0978842,0,0,0,36703.2,20385171,37162580,1218433,246678,0.0737126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6815,8565,6339,6339,31508,8.03707,0.100121,0,0,0,34877.5,19447861,36950897,762837,251525,0.0750849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6764,8565,6339,6339,30191,7.97002,0.100979,0,0,0,33203.1,20037580,36831815,744675,238929,0.0742451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6800,8565,6339,6339,32074,8.01194,0.098165,0,0,0,34515.1,20804110,38086426,1048653,254653,0.109398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6804,8565,6339,6339,31347,7.97923,0.0985503,0,0,0,36293.3,20157914,37095586,1146359,247918,0.0773315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
