runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,7185,8956,6727,6727,29664,7.97013,0.125745,0,0,0,37063.7,19786166,37079317,990602,234611,0.075513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7208,8956,6727,6727,30687,7.91319,0.121595,0,0,0,36695.4,19110053,36742879,769441,241241,0.0761522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7211,8956,6727,6727,29236,7.86017,0.12636,0,0,0,36655.8,19743036,36888848,829239,228291,0.0748676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7174,8956,6727,6727,29043,7.9748,0.126624,0,0,0,36143.7,18974062,35814783,867147,229777,0.075413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,7218,8956,6727,6727,29437,7.97347,0.127295,0,0,0,36570.1,19212580,36278746,948885,233362,0.0760043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7206,8956,6727,6727,29251,7.91908,0.128439,0,0,0,36604.3,19041433,36023210,918297,229955,0.0757908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7225,8956,6727,6727,30227,7.96827,0.127541,0,0,0,37399.6,19686067,37212175,698225,239127,0.0752543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,7233,8956,6727,6727,31826,7.89084,0.120739,0,0,0,38449.3,19451165,36830828,954826,249218,0.0725578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7203,8956,6727,6727,27719,7.97619,0.126619,0,0,0,38392.3,19704284,35970558,1149901,219597,0.0740358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7221,8956,6727,6727,31757,7.79686,0.125687,0,0,0,37887.4,20176757,37432622,1039626,245917,0.0746302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7237,8956,6727,6727,30167,7.94235,0.124775,0,0,0,38362.1,20145985,37695415,1136680,237861,0.0750656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7190,8956,6727,6727,29824,7.87097,0.120513,0,0,0,38106.1,20394716,37724394,1022496,233388,0.0730176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7221,8956,6727,6727,31643,7.77448,0.128523,0,0,0,37517.9,20179630,38207031,875243,244431,0.0761864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,7255,8956,6727,6727,30826,7.84629,0.125029,0,0,0,38105.8,19632515,36832280,873650,240162,0.0789028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7197,8956,6727,6727,29709,7.89427,0.128846,0,0,0,35545.9,20148536,37490013,1026906,232780,0.0809206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7210,8956,6727,6727,29706,7.99027,0.125639,0,0,0,36000.9,20046233,37552451,880382,235199,0.0748874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7220,8956,6727,6727,32601,7.68095,0.130013,0,0,0,37710.4,20193947,37911694,917717,248891,0.0802487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7262,8956,6727,6727,31086,7.96226,0.123172,0,0,0,39590.7,20041401,37456108,1056297,246005,0.0783128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7239,8956,6727,6727,30128,7.8988,0.127371,0,0,0,37509.3,20262511,37640377,901183,236260,0.0804121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7210,8956,6727,6727,31353,7.96552,0.126944,0,0,0,37147.1,20058805,37839215,1004627,248187,0.0755752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7220,8956,6727,6727,31520,7.77182,0.125255,0,0,0,39124.2,19996804,37695216,921448,243435,0.0775692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7236,8956,6727,6727,31279,7.60234,0.128314,0,0,0,38161.3,19760723,37208463,765823,236261,0.0874117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,7247,8956,6727,6727,28532,8.00498,0.117634,0,0,0,40798.3,20389545,37116802,1037662,226558,0.0773511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7205,8991,6727,6727,29751,8.01785,0.0687247,0,0,0,37313.1,20282168,37935171,832172,236573,0.0636176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7160,8991,6727,6727,28717,7.99206,0.0685481,0,0,0,36057,19607585,36980533,835593,227512,0.0749478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7183,8991,6727,6727,29868,7.87458,0.0703856,0,0,0,39785.7,20154680,37600362,855032,233294,0.074715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7213,8991,6727,6727,33341,7.88071,0.0679442,0,0,0,37289.7,19855919,37949353,931885,261383,0.0740644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7252,8991,6727,6727,28767,8.01067,0.0672858,0,0,0,41320.9,20367146,38206006,1007199,228477,0.0749391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7187,8991,6727,6727,29199,7.95428,0.069989,0,0,0,36723.6,20026780,37282045,927137,230862,0.0762654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7233,8991,6727,6727,30079,7.99142,0.0681693,0,0,0,42767.6,19961474,37606777,924388,238671,0.0742687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7194,8991,6727,6727,29352,7.98671,0.0673264,0,0,0,37060.3,19815401,36952201,984402,232534,0.07444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7241,8991,6727,6727,30762,7.95624,0.0685874,0,0,0,40317.8,20019726,38146545,791825,243113,0.072166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7201,8991,6727,6727,30328,7.93593,0.0674178,0,0,0,35855.4,19331704,37407535,670663,239042,0.0757597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7233,8991,6727,6727,28894,7.98775,0.0685184,0,0,0,39875.3,19173692,36343316,747205,229188,0.0709369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0035,7253,8991,6727,6727,29365,8.00061,0.0642726,0,0,0,42090.5,19582872,36545608,957273,233307,0.0758797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7176,8991,6727,6727,30006,7.80783,0.0676844,0,0,0,36355.6,19434656,36284640,757974,232485,0.0733614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7182,8991,6727,6727,29846,7.94103,0.0685626,0,0,0,38336.8,19465172,36588618,987197,235450,0.0728121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7215,8991,6727,6727,29411,7.85828,0.068777,0,0,0,38786.1,20126830,37370248,872300,229278,0.074582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0031,7212,8991,6727,6727,27287,7.972,0.0691123,0,0,0,37311.8,19571940,35869107,806699,216113,0.0753966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7201,8991,6727,6727,29141,7.67461,0.0679447,0,0,0,35512.5,19548019,36604733,823317,222013,0.0744926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,7185,8991,6727,6727,29466,7.99152,0.0673352,0,0,0,38354.1,19793532,36948270,861960,233533,0.0740041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7235,8991,6727,6727,28299,7.85275,0.0630704,0,0,0,41150.6,19705600,36074978,707667,219765,0.0695287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7279,8991,6727,6727,30418,7.85048,0.0689256,0,0,0,40852.6,19417744,36373506,678779,236817,0.0754483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7200,8991,6727,6727,30299,7.94412,0.0686324,0,0,0,37803.6,18794667,36117293,678864,239254,0.0754412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7230,8991,6727,6727,29244,7.78255,0.0681971,0,0,0,41858.6,19957794,36429449,880413,225645,0.0750654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7200,8991,6727,6727,29351,7.81526,0.0671562,0,0,0,39008.1,19533626,36106922,885209,227539,0.0732449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7219,8991,6727,6727,30271,7.99095,0.0669461,0,0,0,37483.6,19331495,36888971,736448,240486,0.074762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7171,8991,6727,6727,29345,7.99291,0.0683801,0,0,0,37276.2,19543023,36878349,784252,232840,0.0782782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7209,8991,6727,6727,28069,7.99344,0.067666,0,0,0,40501.6,19552208,36373657,888451,222811,0.0776911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,7209,8991,6727,6727,30778,7.99139,0.0683258,0,0,0,38928.1,19871817,37734101,788264,244034,0.0745362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,7183,8991,6727,6727,27986,8.00046,0.0692822,0,0,0,37902.9,20067515,37065083,1025187,222174,0.0751217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,7170,8991,6727,6727,28433,7.89551,0.0666693,0,0,0,34212.3,19382018,36045355,695047,223011,0.0741767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7145,8991,6727,6727,29173,7.71264,0.0686637,0,0,0,34220.9,19359365,36364399,808839,223620,0.0750754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7246,9333,6727,6727,30010,8.00313,0.0980185,0,0,0,39037.8,20090963,37263178,1027821,237764,0.0730899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7296,9333,6727,6727,30332,7.95081,0.110112,0,0,0,40176.1,19542759,36494116,850141,239009,0.0740973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7196,9333,6727,6727,31496,7.69392,0.112211,0,0,0,35641.3,19375476,36741740,812830,240522,0.0755904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7207,9333,6727,6727,30508,7.94873,0.11156,0,0,0,38756,19377560,36666696,1053170,241079,0.0757438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7206,9333,6727,6727,27997,8.02779,0.109188,0,0,0,38522.6,19477141,35971260,842703,222338,0.0752695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7216,9333,6727,6727,31329,7.84085,0.110018,0,0,0,38513,19436373,37403184,785494,244034,0.0706799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7200,9333,6727,6727,27872,7.99071,0.109626,0,0,0,35811.6,19575615,35771107,911767,220907,0.0743528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,7235,9333,6727,6727,28912,8.02383,0.11084,0,0,0,39270.7,19202667,36168653,788589,230089,0.0734442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7247,9333,6727,6727,28812,7.99913,0.10782,0,0,0,38552,19243353,36325357,940497,228855,0.0730229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,7172,9333,6727,6727,31090,7.79337,0.109469,0,0,0,35873.9,19461954,36725184,799580,240516,0.074121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7178,9333,6727,6727,29932,7.68902,0.104238,0,0,0,35605.9,19340876,36274155,767247,228092,0.0747147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.005,7203,9333,6727,6727,29631,7.89723,0.112478,0,0,0,38731.5,19345924,36077228,1020557,232345,0.0756711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7231,9333,6727,6727,30965,7.99745,0.109378,0,0,0,37747.8,19788258,37352391,1094005,246075,0.0736995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7230,9333,6727,6727,29614,7.73802,0.111288,0,0,0,39779,19054748,36191991,724783,227885,0.0750139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7221,9333,6727,6727,29426,7.99545,0.111216,0,0,0,40335.8,19527529,36635365,829639,233616,0.0773939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7241,9333,6727,6727,27857,7.97634,0.110987,0,0,0,38162,20121804,36562132,1382406,220403,0.0744509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0034,7243,9333,6727,6727,30048,8.01744,0.108631,0,0,0,38687.1,19188726,36438963,1109131,239505,0.0750192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7250,9333,6727,6727,28563,8.01323,0.109594,0,0,0,38118.1,19563148,35841413,945873,226403,0.0738845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7291,9333,6727,6727,31996,8.00547,0.0944367,0,0,0,41280.7,19206943,36848584,976753,254518,0.0752511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7218,9333,6727,6727,32404,8.00503,0.110882,0,0,0,37762.1,19393472,37435632,766627,257288,0.0744829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,7200,9333,6727,6727,29348,8.00467,0.109706,0,0,0,38428.8,19133491,35922376,766930,233000,0.0748037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,7261,9333,6727,6727,29660,8.00789,0.111098,0,0,0,40314.7,19672714,36794856,1014624,235730,0.0741063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7225,9333,6727,6727,30230,8.01565,0.110016,0,0,0,37820.7,19599133,36424087,887499,240349,0.0780714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7235,9333,6727,6727,31620,7.8895,0.111993,0,0,0,39014.9,19497944,37004019,909301,247855,0.0757061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7200,9333,6727,6727,29737,8.03356,0.112372,0,0,0,38983.8,18933391,36460789,849695,237375,0.0755496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7257,9333,6727,6727,29906,8.02026,0.108838,0,0,0,40198.5,19344018,36390796,988443,238228,0.0768224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,7280,9333,6727,6727,29174,8.01333,0.112997,0,0,0,41632.5,19298059,35956251,1001307,232098,0.0756463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7233,9333,6727,6727,28408,7.86517,0.112731,0,0,0,39417,18966410,35736160,751345,221866,0.0754171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7156,9333,6727,6727,29315,7.99151,0.110676,0,0,0,35073.2,19515333,36948750,803736,232443,0.0749589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7182,9333,6727,6727,29976,8.02162,0.110868,0,0,0,36853.3,19686540,37695442,776674,238834,0.0737066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7249,9181,6727,6727,31613,7.98298,0.146918,0,0,0,39107.9,19781871,37838781,835658,250450,0.0777053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,7232,9181,6727,6727,30007,8.01333,0.130113,0,0,0,39119.1,19506872,36681276,853653,238736,0.07472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0031,7186,9181,6727,6727,29818,7.86521,0.132075,0,0,0,34136,19277816,36298274,808835,232621,0.0656877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7257,9181,6727,6727,29030,7.98739,0.132838,0,0,0,41120.3,20488871,37446998,1062600,229774,0.0836187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7198,9181,6727,6727,30231,7.98382,0.134063,0,0,0,35923.1,19610891,36776009,909488,238905,0.0760537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,7178,9181,6727,6727,29671,7.99046,0.130805,0,0,0,36439,19759953,36505123,969108,234541,0.0745839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7183,9181,6727,6727,27668,7.96837,0.131579,0,0,0,36550.7,19740163,36283495,952669,218198,0.0753003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7234,9181,6727,6727,30339,8.00171,0.13255,0,0,0,36380.7,19323782,36481219,897775,239747,0.0747317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7190,9181,6727,6727,31205,7.99462,0.133602,0,0,0,36664.3,19417583,37237044,1021882,247504,0.0710726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7248,9181,6727,6727,27975,8.03582,0.13313,0,0,0,39061.9,20078345,36129898,1061558,221852,0.0754825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,7175,9181,6727,6727,28078,7.88635,0.13078,0,0,0,35606.6,19132446,35568720,864043,219815,0.0702435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7199,9181,6727,6727,29258,7.99754,0.132135,0,0,0,36385.9,18913062,35703128,770079,231990,0.0745077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,7258,9181,6727,6727,30712,7.98483,0.132504,0,0,0,39664.6,19184993,36435532,968673,243921,0.075013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0034,7156,9181,6727,6727,31715,7.97203,0.132285,0,0,0,33066.5,19377721,37057772,823865,251010,0.0747966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7172,9181,6727,6727,29470,7.9814,0.131122,0,0,0,33767.9,19891446,37348111,791283,232763,0.0720075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7181,9181,6727,6727,29641,7.9775,0.129392,0,0,0,35524.4,19263143,36184627,749389,233882,0.0748162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,7173,9181,6727,6727,30190,7.7726,0.13193,0,0,0,35485.6,19255511,36236144,903273,233182,0.0751606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7210,9181,6727,6727,29348,7.97557,0.135091,0,0,0,38142,19561330,35931187,1186760,232292,0.0760029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
