runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0037,6796,9243,6366,6366,29591,7.90645,0.0908666,0,0,0,34541.7,20324870,36263125,1135657,230973,0.0741543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6826,9243,6366,6366,29384,7.97774,0.0940011,0,0,0,38515.1,20299179,36122761,1075076,231797,0.0752789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,6796,9243,6366,6366,29511,7.93273,0.0904137,0,0,0,34814.8,20248685,36010241,1083653,231374,0.072191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6798,9243,6366,6366,30119,8.00342,0.0920144,0,0,0,34927.1,20334231,36965116,1003129,238310,0.0776504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0051,6786,9243,6366,6366,28531,7.94942,0.090973,0,0,0,36956.9,20111239,35930530,1053554,223905,0.0688609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6783,9243,6366,6366,29547,7.97262,0.0928125,0,0,0,32994.5,20429381,36069242,1080552,232558,0.075725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6848,9243,6366,6366,29344,7.92888,0.0910317,0,0,0,37563.3,19832322,35642138,969392,230129,0.0745006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,6858,9243,6366,6366,31511,7.99181,0.0916228,0,0,0,36023.1,20005941,36676497,897936,248524,0.0750991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6839,9243,6366,6366,29366,7.98369,0.0919494,0,0,0,36895.8,20179237,36058847,994186,231300,0.0733661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6849,9243,6366,6366,34465,7.98921,0.0870226,0,0,0,35963.9,20318336,37965495,922227,272324,0.0751516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,6823,9243,6366,6366,28563,7.96068,0.090699,0,0,0,34722.3,20377511,36383003,1173164,223786,0.0751988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6937,9243,6366,6366,28649,8.00353,0.0927002,0,0,0,40868.6,19858744,35721992,1148244,226807,0.0777897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6873,9243,6366,6366,30572,7.99522,0.0882222,0,0,0,39417,19902022,36783329,983570,241543,0.068349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6867,9243,6366,6366,30132,8.00916,0.0921121,0,0,0,36339.5,20676141,36583492,1131949,237938,0.070249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6779,9243,6366,6366,29260,7.94679,0.0910285,0,0,0,34228.5,20157444,35663031,1028087,229250,0.0742702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,6785,9243,6366,6366,30351,7.98702,0.0907288,0,0,0,34477.3,19840846,36129621,938815,239021,0.0745256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,6853,9243,6366,6366,29683,7.99987,0.0908193,0,0,0,37700.9,20603241,36457940,1202337,234526,0.0747201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0071,6792,9243,6366,6366,28698,7.99526,0.0897824,0,0,0,34491.7,20212857,35820787,1019175,226226,0.0754287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6818,9243,6366,6366,29571,7.9323,0.0869481,0,0,0,35777.6,19593004,35640262,863511,231753,0.0670822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6800,9243,6366,6366,31291,7.90246,0.0928486,0,0,0,33969.7,20132285,36968586,845396,244153,0.061326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6781,9036,6366,6366,29684,7.71708,0.0681351,0,0,0,31568.7,20283004,36702259,912992,225811,0.0750642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6781,9036,6366,6366,32971,7.53342,0.0659956,0,0,0,32256.8,19835656,36578559,711650,245769,0.0724151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6858,9036,6366,6366,34070,7.59441,0.0684163,0,0,0,34563,19776249,36956057,784824,256359,0.0744174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6824,9036,6366,6366,30582,7.49331,0.067689,0,0,0,34705.1,20130573,36163416,889133,226997,0.0752381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0035,6847,9036,6366,6366,29386,7.82821,0.0683693,0,0,0,34310,20918982,36172116,1546894,227557,0.077051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,6789,9036,6366,6366,30845,7.65387,0.0564387,0,0,0,33362.6,20520928,36961986,1081328,233466,0.0717521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6817,9036,6366,6366,29051,7.81787,0.0697217,0,0,0,34295.1,20091728,35882362,1140408,224690,0.0756098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,6888,9036,6366,6366,30746,7.9478,0.0684327,0,0,0,36850.1,20410094,36704114,915919,242316,0.0771113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6837,9036,6366,6366,30268,7.45495,0.064282,0,0,0,35486.6,20242098,35831175,1041864,223135,0.0714486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,6822,9036,6366,6366,28407,7.77779,0.0669167,0,0,0,35393.9,19780707,35898850,909094,218442,0.0734886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,6796,9036,6366,6366,29920,7.97594,0.0681898,0,0,0,33305.3,20116986,36937572,905404,236151,0.0724747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6821,9036,6366,6366,28894,7.93109,0.0686334,0,0,0,34770.7,20357454,36665119,857169,226409,0.0778674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0032,6801,9036,6366,6366,29934,7.80697,0.0684162,0,0,0,32905.4,20045337,36395977,986412,231456,0.0753545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6831,9036,6366,6366,31880,7.45027,0.0681084,0,0,0,34579.8,20402917,36855101,938264,235270,0.0750821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6795,9036,6366,6366,28705,7.73829,0.0695916,0,0,0,32731.1,20037174,35567613,1076261,219701,0.0757112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6815,9036,6366,6366,29074,7.71128,0.069166,0,0,0,33524.8,20591312,36894246,967312,221442,0.076469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6860,9036,6366,6366,32846,7.82874,0.0694994,0,0,0,34684.4,19798556,36657816,959856,254646,0.0773959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,6852,9036,6366,6366,30928,7.57257,0.0597143,0,0,0,37732.8,20266514,36583167,1008452,231954,0.0702935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0038,6790,9036,6366,6366,29675,7.94059,0.0689598,0,0,0,31896.5,20767228,37275222,935297,232594,0.0750048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,6853,9036,6366,6366,30478,7.7733,0.0690125,0,0,0,36057.3,20098039,36554845,877517,234288,0.0752154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6832,9036,6366,6366,31632,7.87082,0.0678103,0,0,0,33228.1,20181242,37587096,880868,246550,0.0746983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6840,9036,6366,6366,30068,7.85682,0.0488435,0,0,0,34390.6,20502219,36878371,917142,233216,0.074254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,6809,9036,6366,6366,31988,7.95386,0.0677727,0,0,0,34333.9,20062401,37112423,983638,252042,0.0650607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6808,9036,6366,6366,32374,7.38313,0.0691127,0,0,0,32990.2,20360342,36341542,1056595,236147,0.0750677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6822,9036,6366,6366,31541,7.74093,0.0646648,0,0,0,35620.1,20458336,37101980,947888,241963,0.0742439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6813,9036,6366,6366,31811,7.7712,0.0675637,0,0,0,34789.6,20127664,36889163,1159186,244476,0.0732161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,6767,9036,6366,6366,30376,7.61607,0.0681124,0,0,0,31654.3,19979818,36289038,887025,228855,0.0746156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,6769,9036,6366,6366,31455,7.34708,0.0690708,0,0,0,32017,19707064,35754432,903384,228746,0.0758828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,6816,9036,6366,6366,30805,7.88154,0.0662185,0,0,0,33053.4,20151987,37089732,883001,239534,0.0736532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6843,9036,6366,6366,30500,7.62566,0.0674136,0,0,0,34568,20660413,36747897,1002525,230054,0.075052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6809,9216,6366,6366,29559,7.92022,0.0656515,0,0,0,34929.4,20713333,36495001,1297921,230878,0.0750215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0032,6832,9216,6366,6366,29612,7.95262,0.0651153,0,0,0,37741.3,20596665,36623825,1047757,232715,0.0751313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6869,9216,6366,6366,28444,7.97753,0.0643925,0,0,0,40506.9,20311567,35970217,1204102,224050,0.0749171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6825,9216,6366,6366,30556,7.93484,0.0658735,0,0,0,36365.6,19808728,36559518,1028943,239827,0.0755626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6836,9216,6366,6366,30249,7.98555,0.0655363,0,0,0,36184.1,19920662,35684043,1350264,239226,0.0756006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6842,9216,6366,6366,28129,7.89857,0.0658169,0,0,0,36663.7,20488052,35463183,1196276,219281,0.0748885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6842,9216,6366,6366,29211,7.94526,0.0656591,0,0,0,35783.3,20238005,36438927,1092370,229154,0.0758374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6830,9216,6366,6366,28030,7.98202,0.0660811,0,0,0,38071.4,20149483,35924243,982905,220953,0.0775616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6849,9216,6366,6366,29595,7.98726,0.0653458,0,0,0,37070,20060389,36186165,1002212,233439,0.0733829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6822,9216,6366,6366,27066,8.00462,0.0666945,0,0,0,35191.5,21365875,36121351,1588615,213674,0.0761192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,6831,9216,6366,6366,30947,7.47402,0.0651028,0,0,0,37713.5,20576818,36378834,1194879,228117,0.0750424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6844,9216,6366,6366,27045,7.92264,0.0656314,0,0,0,36761.9,20270816,35831373,1142163,211910,0.0760456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6904,9216,6366,6366,28333,7.96901,0.0660744,0,0,0,41557.3,20630472,36164001,1320832,223257,0.0781166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6757,9216,6366,6366,30138,7.90235,0.0654911,0,0,0,32480.3,20883686,37392459,1085001,235011,0.0751323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6853,9216,6366,6366,29810,7.9999,0.0662498,0,0,0,38032.4,20182883,36270122,1170976,235318,0.075802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,6862,9216,6366,6366,28360,7.92278,0.0629247,0,0,0,39455.4,20453251,35904066,1442284,222262,0.0650062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,6821,9216,6366,6366,31985,7.96992,0.0641415,0,0,0,34428.7,19881635,36674104,1202156,252228,0.0742902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,6799,9216,6366,6366,27776,7.96864,0.0661764,0,0,0,35391.3,20682198,36504876,1071266,218842,0.0752482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6822,9216,6366,6366,29415,7.96777,0.0652396,0,0,0,35879.6,20174819,36393024,1041104,232385,0.0754418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6806,9216,6366,6366,31008,8.00206,0.0662302,0,0,0,35944.1,20821672,37751055,1075144,245513,0.0756694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6831,9216,6366,6366,28429,7.99472,0.0609952,0,0,0,35943.6,20438086,36060463,1028938,223946,0.0722678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,6822,9216,6366,6366,30782,7.9195,0.0651857,0,0,0,36166.4,20386365,36492524,1093803,240574,0.0746154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6819,9216,6366,6366,30756,7.96205,0.0643475,0,0,0,35550.4,20219056,36990744,1117842,242194,0.0744412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,6839,9216,6366,6366,29613,7.94273,0.0651557,0,0,0,36329.1,20387482,36715727,992836,232608,0.0751804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,6917,9216,6366,6366,28682,7.893,0.0642126,0,0,0,40732.9,20795813,35793586,1505816,223827,0.0741593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6805,9216,6366,6366,29432,7.9736,0.0642999,0,0,0,37697,20280253,36536593,1228939,231584,0.0749235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6852,9216,6366,6366,30134,7.97385,0.0649143,0,0,0,37778.2,20303854,36526632,1297846,237896,0.0744637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,6891,9216,6366,6366,28179,7.89857,0.0657163,0,0,0,38660.5,20903078,36649857,1278225,219728,0.0751472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,6809,9216,6366,6366,28931,7.96329,0.0660041,0,0,0,34288.5,20303405,36477605,1092922,227917,0.0755538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,6839,9216,6366,6366,28112,8.0069,0.0648748,0,0,0,36743.9,19737238,35271704,1108358,222301,0.0742149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,6789,9005,6366,6366,28908,7.9928,0.135672,0,0,0,33337.2,20298636,36335866,1001684,227905,0.0757618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6790,9005,6366,6366,28898,7.79683,0.136415,0,0,0,35201.3,20429479,36255746,988996,222009,0.0764658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6802,9005,6366,6366,28768,7.88372,0.134784,0,0,0,34778,20371240,36390540,971686,223964,0.0744275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6811,9005,6366,6366,29428,7.96214,0.130809,0,0,0,34068.2,20252500,36406030,1096424,231188,0.074644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6740,9005,6366,6366,30180,7.94556,0.135519,0,0,0,32386.4,20445953,36846582,1219338,237069,0.0763311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6809,9005,6366,6366,26080,7.9635,0.135702,0,0,0,35216,20307701,34895453,1262235,204242,0.0753501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6771,9005,6366,6366,28646,7.96519,0.136012,0,0,0,32012.5,20163616,35949318,1204258,225539,0.0755573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6864,9005,6366,6366,28242,7.95007,0.132304,0,0,0,36437.8,20176970,35320410,1127425,221574,0.0741465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0033,6821,9005,6366,6366,27566,7.97344,0.13412,0,0,0,34516.7,20137717,35780713,1116895,216911,0.0744788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0042,6877,9005,6366,6366,27520,7.88441,0.117863,0,0,0,36571,19668860,35023709,1001992,214032,0.0755107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6857,9005,6366,6366,29436,7.98882,0.133556,0,0,0,34834.5,19767328,35247731,1065879,232342,0.0704004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6773,9005,6366,6366,30920,7.84676,0.13473,0,0,0,31859.3,20544114,36565793,1087484,239198,0.0763111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,6794,9005,6366,6366,29572,7.87241,0.134521,0,0,0,33350.6,20416885,36476335,1157239,229705,0.0748045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6841,9005,6366,6366,29617,7.81868,0.13086,0,0,0,36023.5,20567997,36627201,1051047,228660,0.0738895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,6828,9005,6366,6366,31802,7.90371,0.128654,0,0,0,35450.9,20062498,36506290,1082625,248645,0.0738156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0034,6761,9005,6366,6366,28583,7.98286,0.137137,0,0,0,33265.7,20284108,36408087,1083674,225590,0.0753266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6799,9005,6366,6366,30979,7.93192,0.130739,0,0,0,35111.6,19761876,36571940,856001,243160,0.0756202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6850,9005,6366,6366,29699,7.90929,0.129164,0,0,0,35489.7,20435407,37067393,1184864,232134,0.0626844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6856,9005,6366,6366,27799,8.02068,0.133396,0,0,0,37560.4,20604551,35892863,1246557,219674,0.0697044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,6796,9005,6366,6366,27934,7.96298,0.135093,0,0,0,34430.6,19905453,35279420,1088188,220062,0.0745394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,6861,9005,6366,6366,27867,7.71568,0.130091,0,0,0,37430.7,20064051,35429612,1072982,212447,0.0691514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
