runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,6695,8401,6230,6230,32384,7.82753,0.155411,0,0,0,36080.1,20389002,36690328,788091,250150,0.0729939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,6791,8401,6230,6230,30064,7.87955,0.16042,0,0,0,41257.5,20526540,36135461,942349,233860,0.0783598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6679,8401,6230,6230,33509,7.90602,0.15876,0,0,0,37398.4,20520808,37415077,913477,261696,0.0758024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6712,8401,6230,6230,31718,7.95775,0.154642,0,0,0,38065,20553411,36821535,861000,248966,0.0759143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6744,8401,6230,6230,31144,7.97537,0.155529,0,0,0,38501.9,20903283,37541752,899662,244902,0.0740875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6691,8401,6230,6230,33845,7.99075,0.155242,0,0,0,35907.2,20275945,37565973,866885,267560,0.0755787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,6713,8401,6230,6230,31164,7.93027,0.159142,0,0,0,38221.8,20462416,36014548,871814,243520,0.0755098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6776,8401,6230,6230,30263,7.99679,0.154452,0,0,0,38509.5,20626481,36595796,927967,238413,0.073583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6753,8401,6230,6230,33452,7.88434,0.152831,0,0,0,39299.8,19839012,36279814,846503,261006,0.0757377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6775,8401,6230,6230,30879,7.88856,0.155748,0,0,0,42401.7,20847163,36496391,794086,239617,0.0734638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,6771,8401,6230,6230,30451,8.00043,0.155265,0,0,0,39540,21003513,36974262,1131020,240021,0.0662425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6723,8401,6230,6230,33172,7.92313,0.158464,0,0,0,37010.1,21408585,38197533,1023500,259006,0.0799259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,6821,8401,6230,6230,30163,7.98548,0.132724,0,0,0,42808.8,20943417,36708503,998216,237772,0.0743363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6736,8401,6230,6230,31414,7.988,0.155643,0,0,0,37384.1,20873837,37341803,924489,248292,0.0753154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6772,8401,6230,6230,32206,8.02872,0.15681,0,0,0,40301,20737573,38019086,868455,255785,0.0748881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6752,8401,6230,6230,32638,7.9939,0.159173,0,0,0,38531.1,20341726,36672494,943812,257784,0.0754687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,6791,8401,6230,6230,33926,7.90119,0.160353,0,0,0,41516.6,20241216,37062419,916244,264927,0.0760453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6784,8401,6230,6230,30628,7.9683,0.158115,0,0,0,38552.6,20301742,36200026,958835,240995,0.0707023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,6686,8401,6230,6230,34357,8.01252,0.158956,0,0,0,36206.1,20391393,37092612,878101,271621,0.0732897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6671,8401,6230,6230,33371,7.91172,0.158342,0,0,0,33264.7,20595988,37680241,828767,260310,0.0782583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,6703,8534,6230,6230,31286,7.96532,0.063294,0,0,0,38384,21138258,37294093,867770,245647,0.0748215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6742,8534,6230,6230,30698,7.94035,0.0627894,0,0,0,40952.2,21074740,36826572,890587,240124,0.0758693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6762,8534,6230,6230,30975,7.97801,0.0629582,0,0,0,41019.3,21575498,37782461,970191,243570,0.0833523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,6719,8534,6230,6230,30869,7.9735,0.0614111,0,0,0,41125.1,20696028,36787194,1035317,242833,0.074324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,6734,8534,6230,6230,32610,8.01405,0.0634139,0,0,0,39372.5,21692306,37763578,1308597,257916,0.0757689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6875,8534,6230,6230,31201,7.99567,0.0635928,0,0,0,46339.8,21194026,36882635,1035005,245952,0.0761689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6707,8534,6230,6230,31619,7.89452,0.0624466,0,0,0,38748.8,20664464,36725778,829824,245752,0.0747953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6707,8534,6230,6230,34069,7.95116,0.0623516,0,0,0,36310.5,21245890,38526443,677802,266798,0.0749041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6752,8534,6230,6230,34294,7.96603,0.0635492,0,0,0,40195.3,20680793,37295357,940900,269810,0.0760125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,6779,8534,6230,6230,32499,8.02656,0.0627875,0,0,0,41044.3,20435444,36980995,875771,257586,0.0753763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6777,8534,6230,6230,33376,7.95263,0.0620751,0,0,0,41602.1,21610727,38454674,810208,261625,0.0752438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6748,8534,6230,6230,34997,7.93722,0.0620124,0,0,0,38939.2,21027224,37978853,867978,274760,0.0739373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,6752,8534,6230,6230,31839,7.88862,0.0623772,0,0,0,40664.1,20870229,37204461,759804,247762,0.0750983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6722,8534,6230,6230,32225,7.92776,0.0622999,0,0,0,40841.1,20881261,36924487,855123,251849,0.0745874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6761,8534,6230,6230,31973,7.91045,0.0601507,0,0,0,37679.9,21235722,37387188,954936,249543,0.0757908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,6723,8534,6230,6230,32191,7.92815,0.0625932,0,0,0,38800.6,20743191,37078164,809314,252039,0.0709653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6727,8534,6230,6230,29889,8.00485,0.0632993,0,0,0,39091.6,21216780,36768143,934005,236011,0.0756503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6710,8534,6230,6230,31893,7.9957,0.052487,0,0,0,37942.6,20691888,37127661,929505,251775,0.0716883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6734,8534,6230,6230,31689,7.97677,0.0628863,0,0,0,39800.2,20646576,36271934,878588,249190,0.0783776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6687,8534,6230,6230,31689,7.99536,0.0634015,0,0,0,37325.5,21422926,37861263,994022,249864,0.0751543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6791,8534,6230,6230,34301,8.01758,0.061819,0,0,0,41704.5,20585827,37904001,739007,271704,0.0696291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6819,8534,6230,6230,30840,8.03804,0.0597587,0,0,0,43206.5,20658366,36513796,935557,244643,0.0738505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,6706,8534,6230,6230,31375,7.9301,0.0635304,0,0,0,38484.7,20604905,36723809,823614,245960,0.0760872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6750,8534,6230,6230,32483,8.00246,0.0630509,0,0,0,40552.8,21064170,37437380,982847,256594,0.0721868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6687,8534,6230,6230,31485,8.02897,0.0626824,0,0,0,38083.7,21258211,37491059,903457,248917,0.0761828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6823,8534,6230,6230,30465,8.024,0.0461962,0,0,0,45266.1,21666540,37136863,1043765,240590,0.0737088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,6721,8534,6230,6230,33015,7.88959,0.0632484,0,0,0,40409.8,21300611,38191330,783585,257536,0.0751861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6788,8534,6230,6230,32851,7.92761,0.0636193,0,0,0,39976.5,21092140,37272984,1084192,257211,0.0762685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6842,8534,6230,6230,31894,8.01445,0.0619845,0,0,0,44632.4,21188904,37314653,959311,251457,0.074864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6731,8534,6230,6230,29760,8.01307,0.0623991,0,0,0,36143.5,21314816,36400621,815474,233664,0.0746033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6782,8419,6230,6230,35229,7.93783,0.106988,0,0,0,38551.6,20490847,38198987,835369,276386,0.0749424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6721,8419,6230,6230,32761,8.01242,0.105963,0,0,0,36293.9,20577128,37443573,760159,259015,0.0758246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6725,8419,6230,6230,31540,7.91452,0.107697,0,0,0,36748.1,21042082,36956235,975742,246291,0.0756954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6765,8419,6230,6230,31944,7.92183,0.106508,0,0,0,38981.9,20971336,37429594,964708,250118,0.0744307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6796,8419,6230,6230,30446,7.99563,0.103735,0,0,0,40826,20827978,37054417,1009980,240098,0.0740785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6669,8419,6230,6230,32419,7.92393,0.103695,0,0,0,34557.3,21019021,37689574,925736,253105,0.0740798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,6778,8419,6230,6230,30753,7.94765,0.10444,0,0,0,39778,20022211,35704379,893985,241525,0.0750054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,6707,8419,6230,6230,34087,7.66362,0.107162,0,0,0,36904.6,21007215,37630321,1096108,258057,0.0759429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6796,8419,6230,6230,30053,7.85901,0.104882,0,0,0,39740.6,21091551,36471866,1078371,232290,0.0709957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6823,8419,6230,6230,31472,7.92514,0.104606,0,0,0,40624.7,21190957,37854885,1048265,245914,0.0780802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6722,8419,6230,6230,34049,7.97521,0.103676,0,0,0,36667.7,20733268,38176058,921138,268724,0.0741016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,6711,8419,6230,6230,31899,7.98106,0.108293,0,0,0,36772.3,20486732,36740225,924875,251444,0.076246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6739,8419,6230,6230,30512,7.92196,0.108409,0,0,0,38546.2,20649698,36624514,868010,238557,0.0757436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6724,8419,6230,6230,33135,7.90001,0.105847,0,0,0,37102.2,20304293,37516331,873639,258706,0.0757545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6744,8419,6230,6230,33389,7.99422,0.100055,0,0,0,36363,21295156,38582324,894122,263395,0.0748203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,6729,8419,6230,6230,32485,8.00332,0.105958,0,0,0,39613.5,20554101,37126051,956657,256668,0.0756313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,6722,8419,6230,6230,32069,8.00829,0.103804,0,0,0,35719,20380578,37322234,736824,253863,0.07349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6813,8419,6230,6230,30418,7.98553,0.104641,0,0,0,40698.8,20482872,36286177,985698,239491,0.0747771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6695,8419,6230,6230,32110,8.00339,0.104796,0,0,0,34542.9,20874370,37244112,1029290,253539,0.0777663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,6741,8419,6230,6230,31431,7.93223,0.105422,0,0,0,37070.6,21052086,36813556,1208663,245913,0.0776481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6724,8419,6230,6230,33957,7.98374,0.105479,0,0,0,36502.1,21129494,38406622,970857,267841,0.0746721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0027,6675,8419,6230,6230,32591,8.01169,0.104055,0,0,0,36395.6,20611873,37591662,998479,257444,0.0772321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6719,8419,6230,6230,32678,7.91563,0.106576,0,0,0,35272.6,21468179,37816887,1115814,254936,0.0759391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6725,8419,6230,6230,33213,7.93201,0.105136,0,0,0,37417.2,20299314,37319796,912021,260679,0.0779195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6741,8419,6230,6230,30940,8.01503,0.106566,0,0,0,37882.5,20438551,36724067,825057,244657,0.0754168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6730,8419,6230,6230,34116,7.95512,0.103781,0,0,0,36297.1,20326448,37515971,988864,268534,0.0747915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,6641,8419,6230,6230,34420,7.47767,0.106175,0,0,0,34475.7,20990970,36909450,856938,253653,0.0758335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6754,8419,6230,6230,33890,7.92458,0.105497,0,0,0,38450.5,21107771,38580324,1015451,265329,0.0766112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6733,8419,6230,6230,30958,7.99396,0.0931397,0,0,0,36404.3,20766143,37409927,936033,243804,0.0727883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6754,8419,6230,6230,33716,7.84277,0.105393,0,0,0,38354.2,20251386,36951166,949243,260906,0.0742181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,6662,8419,6230,6230,32861,7.89455,0.06541,0,0,0,33174.3,20585810,37679044,681975,255958,0.0785695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6771,8419,6230,6230,34729,8.00176,0.0643914,0,0,0,38699.1,21048652,39068318,876341,274529,0.0739545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6692,8419,6230,6230,32483,7.87181,0.0652949,0,0,0,34259.6,21262196,37714563,893197,252254,0.0759439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,6772,8419,6230,6230,32066,7.98547,0.0649249,0,0,0,39869,20128835,36386310,978444,253311,0.0720418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6694,8419,6230,6230,32363,7.92865,0.065031,0,0,0,38268.9,21063423,37548574,904076,253301,0.0755499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,6746,8419,6230,6230,30952,8.02682,0.0645528,0,0,0,39680.2,20671605,36860930,835805,245486,0.0719823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6724,8419,6230,6230,30785,7.94731,0.0641462,0,0,0,37905.9,19935460,35946084,838587,241909,0.0774709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6755,8419,6230,6230,30913,7.99292,0.0640753,0,0,0,40013.9,19988926,35612662,803710,243760,0.0741183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6789,8419,6230,6230,34126,7.93439,0.0651411,0,0,0,40251.1,21427638,38389408,872219,266757,0.0754684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6745,8419,6230,6230,32816,7.93619,0.0646503,0,0,0,39920.2,20946843,37361877,956191,257173,0.0759867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6757,8419,6230,6230,32875,7.95322,0.0627818,0,0,0,39177.1,20939873,37676306,908361,258305,0.0734179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6760,8419,6230,6230,33699,7.96261,0.0652189,0,0,0,40673.3,20636101,37700539,953960,265528,0.0760307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,6787,8419,6230,6230,31568,8.01121,0.0645908,0,0,0,39989.6,20930399,37778450,886276,250156,0.0754864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,6806,8419,6230,6230,32533,7.88639,0.0648858,0,0,0,40467.4,20896240,37096344,738493,253261,0.0750769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,6692,8419,6230,6230,33974,7.8049,0.06437,0,0,0,35790.5,21431812,38528159,835512,261610,0.0702229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,6738,8419,6230,6230,31791,7.96436,0.0654797,0,0,0,37186.1,21250331,37767493,1079573,249899,0.0754965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,6659,8419,6230,6230,32990,7.90142,0.0633499,0,0,0,37707.8,20551722,37416750,745733,257339,0.0742505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6702,8419,6230,6230,34551,7.92949,0.057714,0,0,0,36023.4,21166817,38289784,809956,270039,0.0744058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6679,8419,6230,6230,32812,7.99208,0.0650025,0,0,0,36562.6,20944528,37959313,863005,258909,0.0734979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6738,8419,6230,6230,33155,7.87962,0.0652908,0,0,0,39519.1,20766923,37579325,929548,258298,0.0779566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
