runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,6522,8223,6087,6087,30850,8.01102,0.0577925,0,0,0,32553.2,20392306,37196321,988649,244467,0.0763424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6616,8223,6087,6087,33488,7.78063,0.0568177,0,0,0,36112.1,20365086,37862553,1075479,258507,0.0754194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6596,8223,6087,6087,33585,7.77602,0.056305,0,0,0,35356.1,21094735,38952612,1053078,258552,0.0751412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6497,8223,6087,6087,31994,7.70565,0.0557434,0,0,0,31094.4,20609717,37169002,1197510,244280,0.074417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6532,8223,6087,6087,32801,7.80546,0.0536746,0,0,0,31404,20658755,37476590,1291551,253396,0.0741906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6505,8223,6087,6087,32916,7.64973,0.0566074,0,0,0,31480.3,20389373,37090508,856646,248740,0.075368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,6516,8223,6087,6087,32089,7.91589,0.057368,0,0,0,31566.5,20281034,37685863,862679,251160,0.0766073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,6519,8223,6087,6087,32451,7.76003,0.0653704,0,0,0,31841.6,20478776,37543777,1012022,249285,0.070248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6509,8223,6087,6087,31841,7.98084,0.0572025,0,0,0,32779.3,20372798,37726628,1024177,251966,0.0758338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6541,8223,6087,6087,33809,7.94924,0.0550713,0,0,0,32505.7,21327327,39366945,1128089,266109,0.0719742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6547,8223,6087,6087,30353,7.95318,0.0573796,0,0,0,33585,20760877,37779433,1022734,239452,0.0767217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6569,8223,6087,6087,33019,7.77185,0.0528142,0,0,0,35405.8,20431365,37229092,1167370,253899,0.0728336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6565,8223,6087,6087,33161,7.85564,0.0568234,0,0,0,35465.7,20145219,37426976,1091349,258465,0.0748699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6560,8223,6087,6087,31949,7.93239,0.0555863,0,0,0,34047,20211531,37269016,914815,250937,0.0750484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6557,8223,6087,6087,32248,7.98992,0.0572079,0,0,0,33890.9,20585032,38273229,1030136,255160,0.0757048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6500,8223,6087,6087,32244,7.84663,0.0520784,0,0,0,32794.1,20475369,37334944,1111214,250369,0.0746123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6504,8223,6087,6087,30843,7.70874,0.0563407,0,0,0,34738.9,20986004,37403055,1149261,235226,0.0749463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6532,8223,6087,6087,34732,7.77899,0.0565831,0,0,0,31456.9,20373999,38363134,995979,268180,0.0745656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6524,8223,6087,6087,32715,7.95635,0.0550317,0,0,0,32360.4,20701351,38810151,1106123,257476,0.0747126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6546,8223,6087,6087,33032,7.78608,0.0556398,0,0,0,35197.6,20880713,38041627,1182461,254446,0.0737873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,6486,8223,6087,6087,34770,7.52975,0.0551966,0,0,0,28791.4,20168669,37835721,815940,259575,0.0737047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6485,8223,6087,6087,35333,7.95644,0.0521675,0,0,0,29506.4,20164666,38264551,1102426,278791,0.0743868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6547,8223,6087,6087,32252,7.93724,0.0560781,0,0,0,34079.4,20695880,37089095,1300819,253539,0.0740509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6531,8223,6087,6087,31945,7.94869,0.055434,0,0,0,33384.6,20110024,37875726,890089,251558,0.0733329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6617,8240,6087,6087,31288,7.95957,0.0578818,0,0,0,38462.5,20613005,37288230,1422510,246457,0.0751899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6544,8240,6087,6087,33731,7.66208,0.0583459,0,0,0,33934.1,21577753,38428489,1596448,255536,0.0757883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6589,8240,6087,6087,31921,7.97619,0.055819,0,0,0,35574.5,20737534,38469570,996720,252017,0.0732585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6533,8240,6087,6087,33788,7.63841,0.0584637,0,0,0,33756.2,20681485,38070778,1197203,255906,0.0757839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6638,8240,6087,6087,31972,7.77861,0.0579007,0,0,0,38816.2,20773632,37207758,1491028,245911,0.0752965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,6584,8240,6087,6087,34170,8.00316,0.0578842,0,0,0,36019.3,20291791,37727164,1242715,270912,0.0756213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,6590,8240,6087,6087,34619,7.293,0.0570353,0,0,0,36445.4,21096312,37648852,1477809,250172,0.0750754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6598,8240,6087,6087,34090,7.91994,0.0572099,0,0,0,38037.9,21006902,38564495,1370523,267204,0.0770754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6578,8240,6087,6087,34237,7.67324,0.0574881,0,0,0,35698.8,20563813,37761406,1191626,260497,0.0729921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6626,8240,6087,6087,31905,7.70276,0.0575333,0,0,0,38936.1,20623838,36840215,1303151,243087,0.0753243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6610,8240,6087,6087,32821,7.95585,0.0567256,0,0,0,37059.2,20580677,38066858,1186218,258223,0.0733408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6572,8240,6087,6087,33149,7.95258,0.0576025,0,0,0,34743,21113868,38735692,1273722,260943,0.0757576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6588,8240,6087,6087,37391,7.80891,0.0560777,0,0,0,35165.9,20325847,38443940,1252671,289626,0.0719768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6608,8240,6087,6087,33410,7.77503,0.0574416,0,0,0,36272.2,20953534,37754642,1527915,256786,0.0753796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6580,8240,6087,6087,33816,7.63028,0.0589092,0,0,0,37147,20365428,37486815,1166434,255647,0.076696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6553,8240,6087,6087,32618,7.57041,0.0546316,0,0,0,35065.8,20643425,37107558,1570228,244790,0.0832498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,6584,8240,6087,6087,33915,7.67073,0.0535206,0,0,0,37367.7,21046156,38380887,1135204,257255,0.0804026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6583,8240,6087,6087,34776,7.72549,0.0551661,0,0,0,35245.5,20213249,37845760,1243036,266145,0.0742028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6566,8240,6087,6087,34455,7.72682,0.0576928,0,0,0,33522.4,20624292,37730402,1381963,263849,0.0756277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6614,8240,6087,6087,33270,7.79317,0.0572998,0,0,0,39105.3,21194245,38115781,1386212,256352,0.0758297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6583,8240,6087,6087,34212,7.58773,0.0581293,0,0,0,35797.8,21159710,38272040,1209061,257490,0.0755379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6537,8240,6087,6087,32737,7.59412,0.0578375,0,0,0,33361.2,20765582,37372438,1175868,246198,0.0755413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0038,6636,8240,6087,6087,33351,7.71943,0.0548335,0,0,0,38294.3,20295272,37196545,1278457,255105,0.0658373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6579,8240,6087,6087,31352,7.93066,0.0579188,0,0,0,35626.3,21032275,37502694,1580899,245834,0.0759734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6587,8240,6087,6087,33254,7.74468,0.0575327,0,0,0,36123.3,20938544,37388316,1447104,255027,0.0750405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6585,8240,6087,6087,35431,7.84383,0.0580845,0,0,0,37266.4,21123084,38938185,1459929,275305,0.0756519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,6543,8240,6087,6087,32481,7.69024,0.0554923,0,0,0,35643.6,21037783,37720472,1296322,247091,0.0732785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6561,8240,6087,6087,33349,7.78374,0.0577931,0,0,0,33682.5,20618372,38232160,1149203,257184,0.0753492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6569,8240,6087,6087,34145,7.58886,0.0576803,0,0,0,34511.4,20955223,38186957,1234671,256068,0.075557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6533,8240,6087,6087,33684,7.71395,0.0576681,0,0,0,33911.4,20016010,37174027,1172771,257460,0.0755481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6528,8598,6087,6087,32649,7.84446,0.152858,0,0,0,34021.8,19992453,37713981,879863,254044,0.0762317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6588,8598,6087,6087,32594,7.98349,0.155588,0,0,0,40873.8,20633961,37705202,1308155,258073,0.0754371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6520,8598,6087,6087,34844,7.1817,0.153797,0,0,0,35122.3,21104342,38043885,867919,248020,0.0776527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6568,8598,6087,6087,31172,7.68031,0.15111,0,0,0,35314.8,20502817,36683816,1076767,237085,0.0779103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6537,8598,6087,6087,32907,7.90673,0.15144,0,0,0,37016.1,20697360,37239846,1247662,257765,0.0756899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6606,8598,6087,6087,31619,7.73847,0.150158,0,0,0,40156.2,20176462,37034853,1028228,242407,0.0758611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6582,8598,6087,6087,32456,7.97199,0.149353,0,0,0,35796.5,20378304,38130340,1050061,256667,0.0737178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6630,8598,6087,6087,33293,7.95828,0.151919,0,0,0,39980.6,20523038,37451142,1286407,262796,0.0752717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6556,8598,6087,6087,32133,7.917,0.15156,0,0,0,38723.3,20388741,37448756,1236897,252312,0.0709463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,6526,8598,6087,6087,33323,7.71139,0.148362,0,0,0,36425.6,20632479,37147756,1137709,254543,0.0757136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6590,8598,6087,6087,36592,7.37506,0.150383,0,0,0,36228,20212351,37413586,1285689,267825,0.0753522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6597,8598,6087,6087,33441,7.48523,0.152026,0,0,0,36881.5,21003378,37839784,1052599,247917,0.0744462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6612,8598,6087,6087,33545,7.8098,0.151502,0,0,0,39038.7,21016997,38094402,1204974,259856,0.0756505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6517,8598,6087,6087,33895,7.90299,0.154099,0,0,0,36343.8,20193679,37914195,1043330,265503,0.0753622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6490,8598,6087,6087,33988,7.56657,0.153303,0,0,0,33207.6,20200175,37834463,873404,255038,0.0761444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6584,8598,6087,6087,33339,7.78106,0.154087,0,0,0,38010.8,20978386,37935757,1111481,256931,0.0758287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,6578,8598,6087,6087,34087,7.75239,0.15385,0,0,0,36519.3,20225860,37799078,943463,262084,0.0759016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6627,8598,6087,6087,29726,7.98523,0.154923,0,0,0,39445.4,20760279,36555662,1400614,235336,0.0763754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,6598,8598,6087,6087,32945,7.74278,0.154004,0,0,0,37020.3,20584123,37559521,917377,251811,0.074322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6564,8598,6087,6087,32490,7.95048,0.137774,0,0,0,36647.5,19660054,37165491,962838,255930,0.076105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,6507,8598,6087,6087,34771,7.71711,0.152431,0,0,0,35443.1,21039690,38417630,1353003,265983,0.0773127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,6632,8598,6087,6087,33679,7.6438,0.153371,0,0,0,38693.7,20580979,37425165,1040763,255069,0.0741419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6573,8598,6087,6087,31859,7.90803,0.155888,0,0,0,36401.5,20406743,37183916,1273384,249708,0.0751965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6571,8598,6087,6087,33026,7.72506,0.151803,0,0,0,39182,20814088,37834237,1068502,252643,0.0752196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6557,8598,6087,6087,32542,7.6265,0.153302,0,0,0,35340.2,20213189,36912521,817556,246176,0.0749703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6542,8598,6087,6087,33042,7.87755,0.152538,0,0,0,35762.8,20308555,37750723,1046516,257997,0.0757384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6513,8598,6087,6087,32245,7.79959,0.15451,0,0,0,34694.6,20533325,37359289,1054823,248618,0.0756202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6591,8598,6087,6087,33342,7.66606,0.154648,0,0,0,37148.5,20055987,36665368,1168716,253255,0.0750199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6532,8598,6087,6087,32901,7.70508,0.153619,0,0,0,35408.4,20722732,37727692,1071325,251547,0.0779534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,6605,8598,6087,6087,31635,7.93981,0.152756,0,0,0,37636.4,20818122,37481122,1248932,248889,0.0756399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6542,8614,6087,6087,36099,7.6374,0.0579739,0,0,0,32377.6,20493756,38289512,1349423,273433,0.0738774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6510,8614,6087,6087,34017,7.4074,0.0583418,0,0,0,31683,20941686,38070549,1291705,249878,0.0646808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6540,8614,6087,6087,35013,7.54553,0.0586627,0,0,0,32714.7,20762152,37607259,1420658,261848,0.0741127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6539,8614,6087,6087,33972,7.66995,0.0578921,0,0,0,34602,20202008,37621389,1321318,258700,0.0743212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,6521,8614,6087,6087,31821,7.99601,0.057981,0,0,0,32113.2,20333031,37661214,874221,252293,0.0745746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,6512,8614,6087,6087,33133,7.94935,0.0597369,0,0,0,32430.2,20787235,38381378,1272863,261084,0.0761708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6499,8614,6087,6087,33322,7.71042,0.0590298,0,0,0,32797.2,20445256,37451951,1317063,255148,0.0751173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,6538,8614,6087,6087,35438,7.49615,0.0601626,0,0,0,32660.9,20707980,37509073,1523261,263226,0.0759643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,6538,8614,6087,6087,32963,7.85841,0.0584245,0,0,0,32006.1,20709654,37222768,1282429,256248,0.0743917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,6525,8614,6087,6087,33596,7.72383,0.0590389,0,0,0,32273.4,20703195,38085325,1241072,257004,0.0760472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6520,8614,6087,6087,35795,7.43775,0.0552183,0,0,0,33163.4,21099781,39087730,1165548,263847,0.075214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,6460,8614,6087,6087,33202,7.53324,0.0589406,0,0,0,29854.4,19975873,37060553,957208,247986,0.0760099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6568,8614,6087,6087,31345,7.91179,0.0575414,0,0,0,35096.8,21049728,37403572,1823972,245616,0.0730204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0077,6508,8614,6087,6087,28811,8.02166,0.0583135,0,0,0,32614.8,21212547,35604342,2252594,228902,0.0752979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6495,8614,6087,6087,33261,7.78803,0.0584485,0,0,0,30135.1,20332091,37555904,1125852,256717,0.0771896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6517,8614,6087,6087,31481,8.00718,0.0593696,0,0,0,34574,21088390,38165193,1482662,249813,0.0756522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,6545,8614,6087,6087,33973,7.91543,0.0590154,0,0,0,33894.4,20225314,37996281,1099086,266725,0.0756818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
