runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.003,6707,8429,6250,6250,33743,7.97552,0.0665503,0,0,0,33071.3,21445520,39062469,1237159,267192,0.0734322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,6693,8429,6250,6250,34507,7.67695,0.0689363,0,0,0,31295.2,20890436,38018413,1136426,262906,0.0747426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,6717,8429,6250,6250,33563,7.8577,0.0680099,0,0,0,33113.7,20460322,37092424,1234961,261381,0.0743502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,6727,8429,6250,6250,32739,8.02407,0.0692894,0,0,0,34225.4,21103710,38325287,1313805,260423,0.0728984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,6680,8429,6250,6250,34097,7.79487,0.069275,0,0,0,31824.4,20820310,38009975,922214,263659,0.0753622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,6700,8429,6250,6250,31721,8.02364,0.068633,0,0,0,34590.4,20898973,37235318,1189535,252317,0.0745898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6706,8429,6250,6250,33282,7.7501,0.0697615,0,0,0,33344.2,20638420,37559629,1084872,256423,0.0782871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,6745,8429,6250,6250,31892,7.99191,0.0694482,0,0,0,35185.9,20461517,37298399,1080902,252829,0.0760285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,6740,8429,6250,6250,32775,7.86712,0.0697586,0,0,0,35094.2,21520843,37994416,1191518,255654,0.0759519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6694,8429,6250,6250,33863,7.80296,0.0696239,0,0,0,31302.7,20932514,38076295,1330677,262014,0.0781154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6706,8429,6250,6250,31993,7.74809,0.0707215,0,0,0,34011.6,21016305,37039923,1351960,246023,0.0761316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,6685,8429,6250,6250,31265,7.9145,0.0683892,0,0,0,32399.1,20642306,37190880,959561,245212,0.0746013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,6690,8429,6250,6250,33684,7.79013,0.0703168,0,0,0,32855.6,20544854,37419008,1306521,260269,0.0762815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6711,8252,6250,6250,35122,8.03115,0.0914063,0,0,0,33253.5,19836927,37326329,914837,279676,0.0718133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,6687,8252,6250,6250,32764,7.93313,0.0957733,0,0,0,34165.6,20431470,37203426,1021307,257533,0.0735545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,6689,8252,6250,6250,33436,7.95367,0.0960077,0,0,0,31305.6,19653215,36921769,752436,263557,0.0752503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,6702,8252,6250,6250,33245,7.95756,0.0970759,0,0,0,33012.4,20295911,37353730,870288,262007,0.0759246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,6690,8252,6250,6250,32713,7.9439,0.0960407,0,0,0,32027,20217118,36877474,1070964,257333,0.0752586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,6680,8252,6250,6250,34369,7.98662,0.0957323,0,0,0,31720.4,20830019,38440716,909224,271652,0.075382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,6728,8252,6250,6250,32525,8.01682,0.0955576,0,0,0,34706.3,20208196,37425754,864684,258100,0.0753267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,6721,8252,6250,6250,33562,7.88633,0.0960575,0,0,0,33497.7,20004746,36612216,845928,262078,0.0745247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6711,8252,6250,6250,33550,7.91204,0.0971896,0,0,0,33452.1,20645172,37581021,804637,262860,0.0754253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,6703,8252,6250,6250,32511,7.84269,0.0957344,0,0,0,31976.7,20121648,36767477,695204,252660,0.0748974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,6695,8252,6250,6250,33615,7.91923,0.0966045,0,0,0,32660.1,19988691,37664325,890421,263836,0.0758146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,6713,8252,6250,6250,35758,7.90248,0.0954291,0,0,0,33512.1,20735994,38553099,934779,280233,0.0775564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0021,6704,8252,6250,6250,36664,7.53839,0.0956543,0,0,0,32634.2,20630784,38436410,868812,273957,0.0753001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,6722,8252,6250,6250,33463,8.01617,0.0977297,0,0,0,33191.6,19987351,37785391,789561,265550,0.075738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,6684,8252,6250,6250,32188,7.7385,0.0905123,0,0,0,31594.4,20150772,36615096,776722,246677,0.0967078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,6685,8252,6250,6250,33768,7.89004,0.0974264,0,0,0,32151.5,20148022,37504131,871344,264095,0.0756389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6689,8252,6250,6250,34854,7.98347,0.0952087,0,0,0,30982.5,20166305,37982094,690552,275487,0.0752938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6670,8252,6250,6250,32434,8.01098,0.0974528,0,0,0,31415.5,20157007,37354927,860183,257058,0.0760529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6704,8252,6250,6250,32704,8.02434,0.097235,0,0,0,33039.3,20204336,36857737,876091,260157,0.0758485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6681,8252,6250,6250,31221,7.98959,0.0957841,0,0,0,32406.7,21115822,37367501,1212488,246932,0.0743258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,6688,8252,6250,6250,32189,7.9763,0.0980286,0,0,0,33532.6,20676305,38219651,853196,253964,0.0763078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6727,8252,6250,6250,36718,7.8971,0.0959838,0,0,0,33130.2,20736865,39340900,789193,286203,0.0752966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6713,8252,6250,6250,34623,7.98842,0.0958564,0,0,0,32453.2,20141150,37883741,815256,273630,0.0756926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6680,8252,6250,6250,34595,7.89015,0.0960371,0,0,0,30800.7,20094865,37211018,719255,269979,0.0751449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6701,8252,6250,6250,35741,7.93777,0.0946939,0,0,0,31228.2,20106371,37573694,819980,281260,0.0750309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,6682,8252,6250,6250,31902,7.96709,0.0953505,0,0,0,31672.1,19926552,36433841,867872,251699,0.0740867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,6756,8252,6250,6250,33841,7.72453,0.0968945,0,0,0,34945.6,20443439,36923702,1144831,259234,0.0784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,6638,8252,6250,6250,34852,7.91779,0.0888188,0,0,0,30665.4,20431079,37661233,776086,273001,0.0742314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,6728,8252,6250,6250,32417,8.03471,0.094258,0,0,0,33053.3,20199900,36632163,818484,257948,0.0752043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0021,6728,8252,6250,6250,35645,7.66135,0.0686752,0,0,0,34564.8,19779143,37127260,914645,271003,0.0751225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,6738,8540,6250,6250,33327,8.02052,0.111396,0,0,0,34927.5,20386675,37398175,1295984,264677,0.0767042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,6688,8540,6250,6250,32422,7.78835,0.0995725,0,0,0,33562.5,19991892,36184098,1088561,250144,0.0694252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6720,8540,6250,6250,32545,8.0079,0.107944,0,0,0,34960.5,20194002,36687669,1269043,258249,0.0754443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,6719,8540,6250,6250,33032,8.0129,0.107363,0,0,0,33836.2,19978225,36744795,1129040,262565,0.0753696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,6740,8540,6250,6250,33323,7.88017,0.108278,0,0,0,34192.3,19675915,36419590,1188655,260033,0.0757286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6635,8540,6250,6250,31348,8.0118,0.104696,0,0,0,30592.6,20028387,36471589,837980,248537,0.073936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0029,6773,8540,6250,6250,32159,8.01045,0.108063,0,0,0,36167.7,20529266,37180285,1025748,255338,0.0756665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,6701,8540,6250,6250,31496,7.92288,0.107166,0,0,0,31866.1,20466420,37061273,934576,246938,0.0745262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6728,8540,6250,6250,33143,7.95667,0.109433,0,0,0,34589.1,20166417,37091234,1111945,261666,0.0736174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,6745,8540,6250,6250,31766,8.02685,0.108625,0,0,0,35609.9,19984636,36627115,1002589,252727,0.0758057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6695,8540,6250,6250,34920,8.00561,0.108295,0,0,0,32645.3,20114795,37604491,795941,277304,0.0746406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6731,8540,6250,6250,32041,8.00084,0.104954,0,0,0,34876.5,20392288,37550543,1040182,254015,0.0733387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6739,8540,6250,6250,33187,8.00958,0.106638,0,0,0,34549.5,20250006,37008915,1280284,263494,0.0731649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6729,8540,6250,6250,31870,7.78973,0.106226,0,0,0,36460.1,20820578,36888067,1159414,246046,0.0751875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6722,8540,6250,6250,31262,8.00832,0.110779,0,0,0,35112.3,20257330,36211048,1159363,247862,0.0760648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,6706,8540,6250,6250,34052,8.00405,0.108144,0,0,0,34255.9,20323419,37316678,1243557,270692,0.0754088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6704,8540,6250,6250,32464,7.97794,0.107524,0,0,0,35316.2,20584901,37708451,1023970,256690,0.0794019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,6663,8540,6250,6250,31944,7.83455,0.109126,0,0,0,32236.2,20611520,36963456,1325735,247951,0.0764356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6739,8540,6250,6250,33713,8.01439,0.107297,0,0,0,35546.1,20501374,37977731,1024147,267873,0.0747092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6702,8540,6250,6250,35692,8.02065,0.105702,0,0,0,31675.5,20926055,38730360,1217355,283672,0.0778517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6705,8540,6250,6250,33441,7.94877,0.108485,0,0,0,35063.9,20633782,38609719,942158,263058,0.0749361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,6682,8540,6250,6250,33674,7.79485,0.108353,0,0,0,33209.6,20908210,38234006,1011612,260083,0.0741105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6676,8540,6250,6250,31900,8.0322,0.107683,0,0,0,31447.9,21109889,38072128,958065,253592,0.078679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6689,8540,6250,6250,34279,7.95621,0.109924,0,0,0,35887.6,20971258,38933554,966022,270384,0.0752307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6738,8540,6250,6250,33241,8.00469,0.108869,0,0,0,35891.6,20570761,38020671,946720,263239,0.0916428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,6734,8540,6250,6250,32309,8.03686,0.110319,0,0,0,34923.1,20833769,37609156,1129672,257592,0.0792157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,6714,8540,6250,6250,33615,7.82617,0.109056,0,0,0,33648.6,21275284,38812732,960515,260950,0.0760842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,6718,8540,6250,6250,32208,8.01028,0.109844,0,0,0,36928.3,21084089,38348427,1059523,255282,0.0877506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6707,8540,6250,6250,33075,7.62593,0.107693,0,0,0,37984.1,21136118,37713673,1210484,249852,0.076079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,6726,8540,6250,6250,33131,7.99405,0.107991,0,0,0,35924.3,21021206,37737304,1576396,262582,0.0908456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,6696,8224,6250,6250,29580,8.01542,0.0793048,0,0,0,33288.6,21113269,37355365,961729,234902,0.0761591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6729,8224,6250,6250,33863,8.02593,0.0782409,0,0,0,33135.9,20601717,38400300,965900,269383,0.0833533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0041,6686,8224,6250,6250,32659,7.91925,0.0793921,0,0,0,31441.4,20913191,37864961,961340,256309,0.076008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,6706,8224,6250,6250,33136,8.04264,0.0790523,0,0,0,32700.2,21361379,38143031,1138988,263930,0.087415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6692,8224,6250,6250,34145,7.94804,0.078654,0,0,0,31388.9,21527502,38937288,1172815,268441,0.104196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6706,8224,6250,6250,34915,8.03188,0.0776522,0,0,0,31483,21022483,38851396,871262,277447,0.0757139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,6713,8224,6250,6250,32848,8.03565,0.0797528,0,0,0,32747.8,21485735,38372406,1320760,261099,0.0837626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,6751,8224,6250,6250,32695,8.03573,0.0794478,0,0,0,34354.7,21212646,37857948,1177568,259987,0.0755086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,6720,8224,6250,6250,32919,8.02315,0.0781611,0,0,0,33626.8,21240876,38451028,1133556,261683,0.0901243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6735,8224,6250,6250,33896,8.04659,0.0789273,0,0,0,33647.4,20748775,38387418,1062926,270267,0.0758024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,6719,8224,6250,6250,35265,7.94218,0.0788039,0,0,0,32567.6,21341338,38570844,1119760,277200,0.079231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,6717,8224,6250,6250,35035,7.94896,0.0772425,0,0,0,32655.7,21337955,38920443,1109485,275690,0.0831012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,6724,8224,6250,6250,32709,7.9885,0.0789656,0,0,0,34097.7,21346684,38694914,990863,258661,0.0913156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,6675,8224,6250,6250,34284,7.98247,0.0739872,0,0,0,30056,21090035,38541256,1079703,270901,0.075032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,6740,8224,6250,6250,34470,7.9781,0.070069,0,0,0,34909,20950327,38447156,977200,272560,0.0795195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,6726,8224,6250,6250,36148,8.02039,0.0776566,0,0,0,32510.1,20732356,38510028,1094697,287863,0.0738103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6756,8224,6250,6250,31589,7.99664,0.0801174,0,0,0,35402.4,20986073,37420938,1258044,250240,0.0760079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,6742,8224,6250,6250,31786,8.04188,0.0763127,0,0,0,34849.1,21865002,37621591,1862602,252998,0.0790384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6680,8224,6250,6250,32554,8.03327,0.0799335,0,0,0,32606.9,21665361,38882835,1231614,259044,0.0801601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6714,8224,6250,6250,31545,8.00973,0.0765317,0,0,0,32623,20607958,37739560,999852,250489,0.0734795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,6721,8224,6250,6250,33587,7.99062,0.0772943,0,0,0,33121.8,20298884,37379937,944178,266007,0.0750175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,6693,8224,6250,6250,30706,8.03573,0.0780911,0,0,0,32511.5,20803117,36691066,1074968,244377,0.0753237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6690,8224,6250,6250,33979,8.00656,0.070769,0,0,0,32210.3,20532282,37417675,1131635,269601,0.0756264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,6741,8224,6250,6250,32313,8.01173,0.0794605,0,0,0,34834,20455125,37186860,1115438,256430,0.0760892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,6685,8224,6250,6250,33134,7.98913,0.0781618,0,0,0,31677.8,21382025,38183309,1252008,262423,0.0784008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,6656,8224,6250,6250,31275,7.87753,0.0779307,0,0,0,29601.2,20494993,37179542,1077435,243973,0.0746407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,6679,8224,6250,6250,32613,7.9487,0.079068,0,0,0,30660.4,20605110,37183041,1040056,256685,0.075493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
