runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,7134,8844,6630,6630,29652,7.9772,0.0587405,0,0,0,38673.6,19763886,36640221,1086171,235355,0.0738765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7134,8844,6630,6630,31187,7.91618,0.0598284,0,0,0,35814.6,20048927,37115033,1094776,245402,0.0754062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7148,8844,6630,6630,31967,7.92301,0.0604932,0,0,0,38704.9,19522891,37133551,965137,251823,0.0752836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7059,8844,6630,6630,30510,7.95057,0.0578562,0,0,0,33248.4,19618379,36782942,844856,241103,0.0707945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7095,8844,6630,6630,30880,7.84964,0.0588054,0,0,0,34787.3,20383738,36710076,1591100,241070,0.0738158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7082,8844,6630,6630,33336,7.91423,0.0606893,0,0,0,34227.5,19753817,37753115,906733,262023,0.0780798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7062,8844,6630,6630,30279,7.94105,0.0589061,0,0,0,34331.6,19678932,36839262,1004631,239439,0.0715842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7058,8844,6630,6630,32578,7.68782,0.0602341,0,0,0,32631.6,19243505,36749290,905409,249237,0.0746294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7166,8844,6630,6630,29884,8.02711,0.0597756,0,0,0,38257.4,20191808,36895131,902367,237433,0.0758105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,7035,8844,6630,6630,31669,7.94644,0.0601902,0,0,0,33729.5,19570567,37154604,911920,250022,0.0758663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,7085,8844,6630,6630,30670,7.97969,0.0609688,0,0,0,35589.6,19905341,37181842,1184099,243027,0.075658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7074,8844,6630,6630,30186,7.94991,0.0550542,0,0,0,34316.7,19812049,36830308,996174,238704,0.0726127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7091,8844,6630,6630,31947,7.91464,0.0555422,0,0,0,34690.5,20536764,38528606,1055904,251483,0.0733839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7141,8844,6630,6630,31410,7.91674,0.0598175,0,0,0,37778.7,20145476,37738398,990193,247167,0.0778458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,7093,8473,6630,6630,32311,7.63101,0.115822,0,0,0,34006.9,19683569,37372641,1019353,245442,0.0714621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7058,8473,6630,6630,31289,7.90508,0.117448,0,0,0,31447,19759750,36882424,1035539,246077,0.0745933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7025,8473,6630,6630,30312,7.93874,0.118079,0,0,0,31076.6,19696728,36881611,875508,239287,0.0758883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,7085,8473,6630,6630,28506,7.96913,0.117975,0,0,0,32985.2,19224816,35737489,817682,225930,0.0750113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7078,8473,6630,6630,29856,7.90883,0.118638,0,0,0,35259.8,19437414,36321369,988523,234701,0.0824314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7053,8473,6630,6630,33301,7.75072,0.117605,0,0,0,32032.2,19190433,37320401,885075,256861,0.0752673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7132,8473,6630,6630,29864,7.74262,0.116058,0,0,0,36807.5,20023494,36738945,1132183,230073,0.0775653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0031,7093,8473,6630,6630,30026,7.95667,0.117408,0,0,0,34834.2,19539814,36971972,902028,237507,0.0745533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7140,8473,6630,6630,28063,8.00976,0.118482,0,0,0,36069.2,19728969,36389649,1151789,223541,0.0744981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7088,8473,6630,6630,30841,7.97367,0.109189,0,0,0,35192,19840252,36897050,881300,244597,0.0725846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7102,8473,6630,6630,30056,7.94028,0.117727,0,0,0,34581,19436260,36420635,812627,237345,0.0711162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7087,8473,6630,6630,31350,7.94517,0.118023,0,0,0,33854,18981494,36408233,695467,248129,0.0750967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,7106,8473,6630,6630,28007,8.02971,0.118768,0,0,0,36009.7,19684847,36203926,1042909,223676,0.0739481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,7142,8473,6630,6630,33270,7.83832,0.120674,0,0,0,36874.4,19604380,38313611,901666,259673,0.0755836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7145,8473,6630,6630,31010,8.00484,0.121304,0,0,0,37807.1,19744834,37127988,1026621,247023,0.0761224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7060,8473,6630,6630,29320,7.92565,0.112265,0,0,0,32369.5,19722126,36750085,854136,230979,0.0705028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0046,7096,8473,6630,6630,29779,7.98979,0.119265,0,0,0,34722.3,19746792,36636081,1009898,236681,0.0752094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7126,8473,6630,6630,33152,8.01116,0.121198,0,0,0,35004.6,19308338,36967522,1059960,264602,0.0753514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7123,8473,6630,6630,29600,7.99841,0.117705,0,0,0,36480.7,19694123,36098832,1277452,235489,0.0758194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7059,8473,6630,6630,32029,7.88291,0.117966,0,0,0,33983.3,20288660,37990880,1004148,251479,0.077992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7057,8473,6630,6630,29680,7.969,0.117836,0,0,0,32993,19557534,36328440,1092544,235494,0.0753466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7110,8473,6630,6630,32699,7.63704,0.118883,0,0,0,36407.9,19948168,37790928,1001339,248395,0.0756872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7084,8473,6630,6630,29269,7.56427,0.119608,0,0,0,34367.5,19824006,36038067,1148728,220279,0.0748622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7085,8473,6630,6630,31213,7.59669,0.114846,0,0,0,33866.4,19166144,36191938,940972,236117,0.0750788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7052,8473,6630,6630,31438,7.96523,0.119596,0,0,0,32262.5,19701702,37415556,910821,249197,0.0754975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7082,8473,6630,6630,30860,7.87543,0.0964363,0,0,0,34395.5,19864295,37062369,941761,241824,0.0754893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7111,8473,6630,6630,30025,7.9205,0.11343,0,0,0,34963.9,19467778,36476531,939638,236716,0.0702546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7130,8473,6630,6630,32785,7.95852,0.120202,0,0,0,34813.2,20199785,38306850,819403,259438,0.0759963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7116,8473,6630,6630,28717,8.02793,0.120328,0,0,0,35375.2,19640059,36135145,935530,229208,0.0759968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7107,8473,6630,6630,29448,7.96692,0.118826,0,0,0,38327.9,19946931,37621807,1129128,233395,0.0750551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7048,8541,6630,6630,30522,8.0118,0.107086,0,0,0,32731.9,19405856,37005692,828310,243472,0.0746004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,7101,8541,6630,6630,32532,7.8163,0.106894,0,0,0,33749.9,19407565,37523119,935157,253177,0.0745582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7114,8541,6630,6630,31487,7.94051,0.108032,0,0,0,34777.6,19501081,37314024,807002,248485,0.0760301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7017,8541,6630,6630,32794,7.73827,0.102706,0,0,0,30475.8,19469393,37414013,886635,252636,0.0758956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7030,8541,6630,6630,30304,7.86054,0.105262,0,0,0,32991,19721078,36988169,846858,236926,0.0759181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7021,8541,6630,6630,30719,8.04053,0.105601,0,0,0,31138.2,19041855,36714059,741648,245837,0.0775026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7076,8541,6630,6630,32769,7.86487,0.104768,0,0,0,34939.6,19067540,36860701,687172,256260,0.0745626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,7101,8541,6630,6630,30723,8.06028,0.107672,0,0,0,33895.8,19330342,36612463,764726,245899,0.0761427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7067,8541,6630,6630,32539,7.89588,0.100185,0,0,0,33223,20180059,38183516,829901,255242,0.068717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7084,8541,6630,6630,31735,7.98979,0.106562,0,0,0,33797,19606336,37286308,1005451,252658,0.0732019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7114,8541,6630,6630,29642,8.0444,0.106698,0,0,0,36968.1,19088448,35875714,902389,237200,0.0746921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7081,8541,6630,6630,31229,8.04173,0.105827,0,0,0,34083.9,19313137,36679571,797856,249849,0.0743757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7092,8541,6630,6630,31962,7.66393,0.105901,0,0,0,33932.9,19564180,37158613,876473,243864,0.0737913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,7057,8541,6630,6630,31657,8.03159,0.105671,0,0,0,31303.2,19548995,37031348,830777,253023,0.0737029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,7110,8541,6630,6630,32085,7.87916,0.105525,0,0,0,34638.7,19518600,36925665,893766,251431,0.0775083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7054,8541,6630,6630,29679,8.01132,0.103427,0,0,0,32418.3,19742299,37132314,851701,236148,0.0726749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7114,8541,6630,6630,29292,7.87815,0.107136,0,0,0,38930.7,19876235,36495644,1096349,229557,0.075105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7098,8541,6630,6630,30849,8.04422,0.106679,0,0,0,33974.1,19384585,36777784,760443,246949,0.0754703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,7120,8541,6630,6630,32116,8.01137,0.105257,0,0,0,35052.9,19113376,37166499,781181,256304,0.0745959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7060,8541,6630,6630,30378,8.00418,0.107772,0,0,0,32801.6,19554414,36442790,933203,241627,0.0756133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7083,8541,6630,6630,29881,8.0249,0.104966,0,0,0,33839.2,19379803,36768247,886317,238432,0.0744671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7081,8541,6630,6630,30430,8.02287,0.105355,0,0,0,35064.7,19040668,36434802,867386,243091,0.070882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7099,8541,6630,6630,31876,7.9734,0.107457,0,0,0,34139.8,18908241,36941495,797960,252937,0.0755228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,7092,8541,6630,6630,33043,8.00073,0.107534,0,0,0,34832,19446734,37598799,819369,262863,0.0757401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,7105,8541,6630,6630,30127,7.95559,0.0996435,0,0,0,34234.9,19513448,36716023,863201,238288,0.0738726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,7129,8541,6630,6630,33323,7.99997,0.10714,0,0,0,34974.9,19160010,37558511,823823,265164,0.0738687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7098,8541,6630,6630,32471,7.99104,0.106175,0,0,0,33680.5,19351935,36669662,812131,257922,0.0747879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7093,8541,6630,6630,32615,7.55145,0.10859,0,0,0,34041.6,19519666,37472679,798806,245215,0.074963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7096,8541,6630,6630,32475,7.67608,0.10788,0,0,0,34463,19587153,37404390,933629,248314,0.0755142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7130,8541,6630,6630,30499,8.00079,0.104804,0,0,0,36285.4,19818093,37481507,807075,242636,0.0744578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7081,8619,6630,6630,29442,8.02969,0.074901,0,0,0,33613.3,20061520,36639456,1300695,234812,0.0694966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7060,8619,6630,6630,33490,7.96599,0.0747191,0,0,0,30836.5,19963281,38004865,1143452,265370,0.0745102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7056,8619,6630,6630,31337,7.97642,0.0720316,0,0,0,31734.5,19895472,37555077,1285028,248861,0.0745154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7014,8619,6630,6630,30501,8.00931,0.0747392,0,0,0,30010.9,19910777,37039463,1336678,243179,0.0757128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7084,8619,6630,6630,32373,7.83736,0.0686546,0,0,0,31737.6,19260082,36941328,870918,252801,0.0802584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7022,8619,6630,6630,31674,8.00581,0.0744598,0,0,0,30816.5,19631215,37537795,831629,252273,0.0784788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7093,8619,6630,6630,31935,7.95162,0.0753823,0,0,0,32846.4,19931024,37085179,1311152,252825,0.0770645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7054,8619,6630,6630,28103,8.03235,0.0734836,0,0,0,34053.9,19758328,36427204,1120491,224491,0.0745194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7087,8619,6630,6630,31577,8.0368,0.0746801,0,0,0,32730,19415640,36981988,1068918,252635,0.0908325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7101,8619,6630,6630,30714,8.03783,0.0755976,0,0,0,33517,20043713,37536509,1060409,245636,0.0761154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7054,8619,6630,6630,31038,8.00425,0.0753507,0,0,0,32164.4,19681524,37096263,1180735,247216,0.075079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7093,8619,6630,6630,29630,8.05241,0.0761529,0,0,0,33037.1,19816022,36906045,1059565,237324,0.0758839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,7073,8619,6630,6630,29159,8.06098,0.0756888,0,0,0,32603.5,19636379,36425980,951152,233458,0.0746833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7086,8619,6630,6630,30349,8.01786,0.0734378,0,0,0,32121.7,19666004,37332154,877202,242037,0.0737484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,7035,8619,6630,6630,31929,8.02872,0.0732981,0,0,0,30798.8,19188002,36887115,966668,255162,0.0734368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7085,8619,6630,6630,31003,7.97681,0.0728358,0,0,0,33349.7,19907792,36382569,1532747,246248,0.0741195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7102,8619,6630,6630,33597,7.72818,0.0746689,0,0,0,32477.1,19828005,37467389,1082099,258351,0.0754422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7056,8619,6630,6630,31480,7.99724,0.0748373,0,0,0,30980.7,20399235,38400336,934336,250123,0.0826558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7023,8619,6630,6630,32466,7.82744,0.0725972,0,0,0,31005.6,20611176,38304457,1076580,252863,0.0743415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7044,8619,6630,6630,30711,7.7269,0.0749741,0,0,0,31430.3,19787713,36761204,964604,236247,0.0747997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7027,8619,6630,6630,30941,7.96771,0.0741678,0,0,0,30339.5,19288630,36736173,880130,245300,0.0744952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7017,8619,6630,6630,31590,8.02466,0.0741556,0,0,0,29485.1,19831686,37966275,972784,252145,0.0746407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7063,8619,6630,6630,29547,8.00941,0.0747684,0,0,0,32309.8,19598877,36237095,1093379,235524,0.0756774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7040,8619,6630,6630,31410,7.98102,0.0746962,0,0,0,30038.7,20166777,37836164,1053414,249295,0.0747031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7079,8619,6630,6630,30442,7.96163,0.0714348,0,0,0,32061.4,19512900,37098028,1013967,241083,0.073652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7034,8619,6630,6630,30425,8.02275,0.0753141,0,0,0,30720.5,19899213,37480324,941425,242719,0.0786158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7031,8619,6630,6630,31893,7.83889,0.0755709,0,0,0,30392.4,19548454,36827105,950310,248715,0.0753847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
