runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,6966,9220,6484,6484,29068,7.96061,0.0683672,0,0,0,35823.3,20261354,36553121,1079812,229544,0.0760253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6952,9220,6484,6484,29501,7.97251,0.0675414,0,0,0,37427.4,20401550,36818707,1204853,233426,0.0756886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6945,9220,6484,6484,29235,8.02802,0.0685196,0,0,0,36622.4,20914630,36915928,1659429,232981,0.075424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6965,9220,6484,6484,29809,8.04371,0.0657719,0,0,0,35295.5,20332758,36659044,1099344,238029,0.0748954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0065,6939,9220,6484,6484,28367,8.00296,0.0679815,0,0,0,35613.7,20497651,36893068,1216976,225351,0.0780099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6930,9220,6484,6484,28377,8.01797,0.0673778,0,0,0,34809.1,20441053,36777552,984362,225774,0.0747382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6902,9220,6484,6484,27663,8.02972,0.067352,0,0,0,34376.5,20552731,36910182,961143,220366,0.0736305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6926,9220,6484,6484,29488,8.04131,0.0674731,0,0,0,35705.9,20205980,36373822,1231875,235255,0.0684015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6924,9220,6484,6484,28534,8.00638,0.0685803,0,0,0,34769.4,20493592,36358862,1478049,226600,0.0776509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,6987,9220,6484,6484,30142,8.02226,0.0679453,0,0,0,38436.6,20575896,37126398,1229309,240025,0.0737434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6930,9220,6484,6484,27854,8.02219,0.0691085,0,0,0,35701,20438410,36483033,1098420,221408,0.0761696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6959,9220,6484,6484,29503,8.03729,0.0640656,0,0,0,37498.6,20095583,36637102,1119602,235127,0.0747814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6932,9220,6484,6484,27698,7.99498,0.067157,0,0,0,34764,20490913,36904058,1001359,220030,0.0737613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6931,9220,6484,6484,29608,8.00551,0.0650648,0,0,0,35077.6,20471397,36572340,1292222,235426,0.0747511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6940,9220,6484,6484,31024,7.99429,0.0677871,0,0,0,36147,20128567,37256746,1143472,246113,0.0746533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6941,9220,6484,6484,29165,8.02222,0.0684544,0,0,0,36762.6,20977073,36990758,1499042,231862,0.076066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6935,9220,6484,6484,28485,8.03033,0.0621264,0,0,0,36212.3,20695714,37040539,1177825,227185,0.0752082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6925,9220,6484,6484,29472,7.9963,0.0655534,0,0,0,35761.5,20462641,37200143,1074396,233995,0.0712827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,6926,9220,6484,6484,29049,7.97057,0.0674439,0,0,0,35448.7,20359229,36158073,1519450,229996,0.0772474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6957,9220,6484,6484,27288,8.0181,0.067726,0,0,0,35713.8,20388987,36777293,807940,217323,0.0741934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6937,9220,6484,6484,30569,7.95024,0.0681764,0,0,0,36725.6,20475914,36926455,1251438,241108,0.0757391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6931,9220,6484,6484,31079,8.02233,0.0680984,0,0,0,33699.2,20357493,37642049,966560,247142,0.0773556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6930,9220,6484,6484,29851,7.94529,0.06695,0,0,0,35788.6,20060369,37071312,920233,235362,0.0715631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6934,9220,6484,6484,28994,8.02614,0.067839,0,0,0,34276.2,19969161,36288778,984332,231103,0.062027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,6973,9220,6484,6484,29351,7.54508,0.0687318,0,0,0,37754.1,20737348,36556221,1343018,219809,0.0753388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6941,9220,6484,6484,30345,7.98639,0.0670653,0,0,0,36290,20167737,36405094,1181009,240447,0.0731369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,6960,9220,6484,6484,28323,8.00681,0.0674632,0,0,0,39062.9,21790775,37839001,1831479,225437,0.0740343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6956,9220,6484,6484,28320,7.99135,0.067568,0,0,0,37048.4,20494610,36487469,1167569,224647,0.0745312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,6943,8786,6484,6484,29925,7.79542,0.0618701,0,0,0,35019.7,20355231,36739390,913038,230770,0.0733855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6964,8786,6484,6484,28948,7.92984,0.0627739,0,0,0,35160.5,20813783,37359742,1104910,227753,0.075688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6954,8786,6484,6484,27991,7.71236,0.0602137,0,0,0,36736.9,20443765,35838236,1521928,213793,0.0722987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6953,8786,6484,6484,28141,7.89229,0.0619587,0,0,0,34977.8,20286048,36342641,1246421,220138,0.0743453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6982,8786,6484,6484,27479,7.97252,0.0634714,0,0,0,37319.3,20361220,35952254,1206087,216634,0.0744822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6984,8786,6484,6484,29184,7.55125,0.0631047,0,0,0,34793,20382665,36342289,1057440,217793,0.0759978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,6962,8786,6484,6484,26967,7.94337,0.062444,0,0,0,35545.9,20645430,36330889,1231784,212226,0.0748976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6896,8786,6484,6484,27523,7.8091,0.0624501,0,0,0,34068.4,20597436,36728786,1012178,212870,0.0748631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6991,8786,6484,6484,30931,7.54087,0.0619024,0,0,0,37005.1,20639126,37355589,882521,230857,0.0747416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6909,8786,6484,6484,29544,7.98094,0.0621904,0,0,0,32229,20160361,36965599,850150,232969,0.0748409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6889,8786,6484,6484,29180,7.8343,0.0588171,0,0,0,32019,20429307,36859925,1180968,226492,0.0746943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6868,8786,6484,6484,29619,8.01246,0.0630268,0,0,0,30493,20379819,36879876,1012977,234660,0.0747509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6969,8786,6484,6484,27117,7.97323,0.0588006,0,0,0,34961.1,20285135,36314564,1207442,214167,0.0702133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,6959,8786,6484,6484,29691,7.95564,0.0626691,0,0,0,35612.1,21040939,38003610,1019986,233779,0.077382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0037,6945,8786,6484,6484,31469,7.79322,0.0621321,0,0,0,33021.3,20018945,37644982,703120,243223,0.0743074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6901,8786,6484,6484,28331,7.9773,0.0613242,0,0,0,32854.7,20012069,36208182,1234677,224155,0.0700367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6958,8786,6484,6484,29798,7.85116,0.0454147,0,0,0,34552.3,20424763,36974410,1318761,232215,0.0739935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6899,8786,6484,6484,30133,7.95941,0.0600501,0,0,0,35466.1,20471173,37533401,1175572,238304,0.0750631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6979,8786,6484,6484,29151,7.96864,0.0434295,0,0,0,36574.5,21402272,37791734,1525306,230172,0.0735206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,6943,8786,6484,6484,30124,7.9112,0.0626025,0,0,0,36746.5,20042989,36852572,905450,236654,0.0703996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6961,8786,6484,6484,30041,7.94957,0.0625167,0,0,0,34860.5,20958699,37820587,1119684,236482,0.074939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6970,8786,6484,6484,27946,7.99843,0.0615838,0,0,0,35488.9,20579661,36564619,1361579,221364,0.07405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6958,8786,6484,6484,29162,7.97699,0.0628372,0,0,0,35701.5,20187465,37185415,1017333,230910,0.0754546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6939,8786,6484,6484,27536,7.92548,0.0635788,0,0,0,35562.4,20129825,36223946,1154574,216272,0.0758955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6974,8786,6484,6484,27584,7.79545,0.0622168,0,0,0,36499.9,20784594,36619843,1180790,212087,0.0741965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0039,6937,8786,6484,6484,28779,7.95257,0.0624775,0,0,0,34535.3,20969508,37648039,1095394,226672,0.0747937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6924,8786,6484,6484,27455,8.00688,0.0638062,0,0,0,35135.2,21165926,37318307,1618725,218209,0.075011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6912,8786,6484,6484,30334,7.77816,0.0636954,0,0,0,34283.6,20612536,37621583,1007034,233866,0.0750148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6970,8786,6484,6484,28698,7.95209,0.0628881,0,0,0,34916.1,20744335,37596782,934043,225981,0.0755282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6938,8786,6484,6484,28979,7.95241,0.0600351,0,0,0,33013.1,21535146,38222745,1309816,228149,0.0872524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6943,8854,6484,6484,30655,7.54052,0.0818545,0,0,0,34391.3,20506364,37351639,762612,228592,0.075662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6955,8854,6484,6484,32666,8.00294,0.0799005,0,0,0,38458,20568119,38038590,1186383,259517,0.0750165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6956,8854,6484,6484,30355,7.9241,0.0652208,0,0,0,37365.3,20426324,37154053,1040112,238419,0.0773665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6978,8854,6484,6484,31123,7.78215,0.0819855,0,0,0,36977,20461438,37733479,1060836,240294,0.0755029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,7012,8854,6484,6484,29570,7.93067,0.0807478,0,0,0,38374.5,21065785,37671922,1084483,231799,0.0757837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6970,8854,6484,6484,30437,7.9885,0.0785251,0,0,0,37564.1,20506270,37619538,960304,241251,0.0735095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6959,8854,6484,6484,30092,7.88831,0.0807025,0,0,0,37234.2,21024190,37836718,1158980,235236,0.0755227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,7052,8854,6484,6484,29617,7.85116,0.0761255,0,0,0,40523.1,20961209,37506739,879016,230126,0.0748302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,7029,8854,6484,6484,30501,7.76623,0.0764986,0,0,0,38414.4,19871041,36492193,908306,234857,0.0781696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,6982,8854,6484,6484,29697,8.02054,0.0806203,0,0,0,34934.5,20870750,38152837,847628,235879,0.0744755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6932,8854,6484,6484,31081,7.73781,0.0801597,0,0,0,36117.5,20250590,37387520,860896,238532,0.0745801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6971,8854,6484,6484,31728,7.66309,0.0794023,0,0,0,37321,20268842,37306191,1007071,240901,0.0783229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,6928,8854,6484,6484,32468,7.78258,0.0796528,0,0,0,33525.9,20677125,37884621,1263475,251134,0.0873092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,6973,8854,6484,6484,31447,7.82996,0.0811259,0,0,0,35739.9,20606563,37767951,1072674,244428,0.0787822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,7000,8854,6484,6484,29583,7.96772,0.0794384,0,0,0,36697.5,20568175,37747721,1057678,233974,0.0739868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,7001,8854,6484,6484,30001,7.9529,0.0798857,0,0,0,37226.3,20605435,38039201,855508,236332,0.0772689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0046,6891,8854,6484,6484,32564,7.67248,0.0795707,0,0,0,30917.5,20999291,37945404,1194127,247649,0.08289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6998,8854,6484,6484,29692,7.81803,0.0814236,0,0,0,37959.9,19644114,36605157,882054,230392,0.0757924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,6926,8854,6484,6484,31111,8.01739,0.0794553,0,0,0,33367.9,21184948,37889211,1089823,246549,0.0750698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,6983,8854,6484,6484,31388,8.02393,0.0804954,0,0,0,36973.1,20704071,38006463,1141018,250112,0.0748405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6979,8854,6484,6484,28575,7.87373,0.0797956,0,0,0,35690.8,20679648,37378649,999836,223213,0.0825789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6966,8854,6484,6484,30575,7.97128,0.0795977,0,0,0,36453.2,20491444,37128219,949868,241697,0.0803893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6928,8854,6484,6484,31978,7.60187,0.0803862,0,0,0,33707.7,20644538,37628150,1023959,240520,0.0749496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6929,8854,6484,6484,28418,8.01214,0.0813864,0,0,0,37577.9,19761785,35807709,1021854,225663,0.0752923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,7009,8854,6484,6484,30616,7.77658,0.0802802,0,0,0,39500.5,19983157,36910435,869192,236284,0.0752487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0035,6992,8854,6484,6484,28779,7.78727,0.0795104,0,0,0,38542.2,19889017,36039272,996097,222359,0.0746538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6939,8854,6484,6484,28450,7.90815,0.0803792,0,0,0,36251.7,19987938,36385207,891956,223018,0.0749045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6925,8854,6484,6484,29870,7.82591,0.0800471,0,0,0,36482.2,20247037,37032353,1025629,231747,0.0751406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6984,8854,6484,6484,29718,7.99704,0.0815583,0,0,0,36875,20402465,36625640,1272341,235859,0.0757351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6926,8854,6484,6484,28722,7.99923,0.0801157,0,0,0,35669.1,19942282,36207364,970630,227816,0.0742505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6949,8706,6484,6484,32051,8.02125,0.0511917,0,0,0,34673.7,19831304,37460089,800301,255296,0.0728161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0031,6944,8706,6484,6484,27766,7.97814,0.0610462,0,0,0,35913.2,20341537,36707149,991904,219440,0.0777941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6973,8706,6484,6484,30006,7.9817,0.0603873,0,0,0,38264.6,20335327,37178740,1220302,237120,0.075307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6966,8706,6484,6484,28922,7.98952,0.0595651,0,0,0,37204.1,20389334,36571916,1225242,228870,0.074517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6935,8706,6484,6484,28204,8.00557,0.0605116,0,0,0,36400,20280408,36921089,907431,224047,0.0759622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6940,8706,6484,6484,30828,7.88757,0.0613395,0,0,0,34711.9,20567820,37311789,1081505,240866,0.0764416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,6915,8706,6484,6484,29276,7.96581,0.0588299,0,0,0,36680.4,19287926,35760620,926775,231505,0.0735536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6931,8706,6484,6484,31485,7.95007,0.0474584,0,0,0,36600,19834958,37097926,1023552,248508,0.0715516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6942,8706,6484,6484,29318,8.00266,0.061272,0,0,0,35781,20089312,36979981,1136939,232501,0.0757424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6972,8706,6484,6484,28758,7.99291,0.0611246,0,0,0,38232.3,20664540,36738364,1350880,227509,0.0756811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6942,8706,6484,6484,28357,7.98445,0.0593096,0,0,0,36391.8,20055206,36349349,892047,224129,0.0693122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6909,8706,6484,6484,28311,7.99106,0.0610963,0,0,0,30817.6,19992993,36842375,919411,224176,0.076003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0036,6939,8706,6484,6484,30281,8.00783,0.0593834,0,0,0,35824.2,19886240,36973720,989691,240335,0.0728232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
