runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,6807,9029,6441,6441,33407,7.7992,0.105449,0,0,0,27308.4,19407178,37328331,687092,259063,0.0746004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6810,9029,6441,6441,32922,7.79019,0.10659,0,0,0,27559.7,18916015,36852408,644101,254997,0.0745601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6815,9029,6441,6441,34445,7.7048,0.104079,0,0,0,29975.3,19800549,37773354,610392,263377,0.0864672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0025,6808,9029,6441,6441,33457,7.95869,0.104469,0,0,0,28821,19816657,38149660,573976,264069,0.0751676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6777,9029,6441,6441,32334,7.77877,0.103807,0,0,0,26892.2,19070285,37001114,609524,249756,0.0626339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6748,9029,6441,6441,33382,7.88757,0.104522,0,0,0,25630.7,19613977,38326732,575183,261773,0.0757341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0037,6787,9029,6441,6441,32195,7.80276,0.099121,0,0,0,28265,19149181,36751462,523737,249232,0.0747555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6784,9029,6441,6441,32415,7.95505,0.104112,0,0,0,28511,19128743,37392482,603738,256173,0.0756177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0049,6814,9029,6441,6441,32749,7.82316,0.102995,0,0,0,28484.9,19841134,38233518,721334,254272,0.0751167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0031,6820,9029,6441,6441,30905,7.80129,0.106217,0,0,0,29066.1,19286194,36719028,645960,239161,0.0749709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6761,9029,6441,6441,34964,7.73861,0.103353,0,0,0,25029.3,19333766,38291832,555584,268819,0.0750361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6834,9029,6441,6441,32650,7.89513,0.105136,0,0,0,29023.2,19464837,37662128,765905,256344,0.0762998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6780,9029,6441,6441,32775,7.80213,0.104485,0,0,0,26723,19811972,37785511,624462,253874,0.0742002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6825,9029,6441,6441,31691,7.78299,0.104359,0,0,0,27904.2,19340311,37182430,532796,244492,0.0757998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6797,9029,6441,6441,32313,7.86825,0.100188,0,0,0,28557.4,19308238,37383615,619868,251880,0.0753782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6774,9029,6441,6441,31402,7.95672,0.103586,0,0,0,25831.4,19426618,37404063,558922,247730,0.077699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6784,9068,6441,6441,32632,7.82391,0.0890108,0,0,0,29935.4,19902042,37870296,944097,253760,0.075218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6806,9068,6441,6441,31087,7.8215,0.0855185,0,0,0,28678.4,19411156,37160629,722482,241382,0.0705847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6827,9068,6441,6441,32389,7.63641,0.0890694,0,0,0,30104.6,19523068,36810989,540281,245922,0.0776569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6773,9068,6441,6441,32599,7.56764,0.090482,0,0,0,29810.1,19177631,36987979,611936,245325,0.0757053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6803,9068,6441,6441,31304,7.83369,0.0904303,0,0,0,29563.2,19260590,37304045,611255,243544,0.0708287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6823,9068,6441,6441,31872,7.87503,0.0905556,0,0,0,31660.5,19314989,36839489,596697,249073,0.0812659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6767,9068,6441,6441,31867,7.83148,0.08939,0,0,0,26333.7,19466473,37611047,688140,248044,0.0735256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6822,9068,6441,6441,32229,7.8155,0.0892964,0,0,0,28217.5,19367899,37078631,654906,250174,0.0742721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6807,9068,6441,6441,31024,7.80663,0.090238,0,0,0,27807.7,19594564,37141629,798589,240449,0.0751298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6837,9068,6441,6441,30833,7.90831,0.0906952,0,0,0,31880.6,19467289,36651725,629187,242030,0.0750148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6819,9068,6441,6441,32138,7.72595,0.0907307,0,0,0,30311.9,19884563,37877172,693459,246399,0.0756479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6792,9068,6441,6441,32361,7.76706,0.0873827,0,0,0,28797.2,19197398,36913369,601830,250095,0.0717878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,6851,9068,6441,6441,32588,7.81066,0.0891435,0,0,0,30401.4,19453438,36857553,586056,252624,0.0747961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6765,9068,6441,6441,33429,7.85117,0.0889509,0,0,0,28245.8,19422256,37765003,723681,260614,0.0752507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0027,6799,9068,6441,6441,33267,7.63194,0.0884055,0,0,0,29692.4,19504935,37680079,590531,252587,0.0730335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6803,9068,6441,6441,33270,7.80555,0.0904217,0,0,0,28844.2,19473468,37374772,646385,258369,0.0747645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6783,9068,6441,6441,31966,7.63473,0.0887144,0,0,0,27944.2,19294229,36736327,629769,242261,0.074962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6812,9068,6441,6441,30275,7.91309,0.0894243,0,0,0,31362.9,19355769,36682552,799013,238385,0.0754165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6802,9068,6441,6441,32355,7.78683,0.0908433,0,0,0,28575.6,19174962,36931687,554187,250112,0.0746281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6769,9068,6441,6441,34452,7.74085,0.0898017,0,0,0,28163.8,19475246,37996392,621617,265005,0.0751333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6817,9068,6441,6441,32545,7.74782,0.0908231,0,0,0,28694.1,19344829,36761914,998731,250591,0.0754444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6789,9068,6441,6441,31526,7.76653,0.0836957,0,0,0,28318,19477910,37196730,572215,242954,0.0752333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,6806,9068,6441,6441,31578,7.86858,0.090547,0,0,0,28258.8,19538269,37523514,645828,246753,0.0752858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6780,9068,6441,6441,31883,7.69481,0.0899644,0,0,0,27918.3,19604783,36991880,634334,243469,0.0756485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6817,9068,6441,6441,32431,7.86315,0.0914264,0,0,0,30204.6,19657996,37976379,601486,253257,0.076323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.003,6776,9068,6441,6441,33830,7.6631,0.0893778,0,0,0,29128.4,19419007,37258080,671137,257610,0.074304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6757,9068,6441,6441,33181,7.82315,0.089588,0,0,0,27044.1,20163299,38972808,578230,257562,0.0756085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6789,9068,6441,6441,32452,7.71711,0.0867635,0,0,0,30410.2,19120351,36715754,624588,249298,0.0700359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0035,6795,9068,6441,6441,31795,7.85261,0.0888814,0,0,0,29616.9,19548411,37485527,715717,248254,0.0749724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6806,9068,6441,6441,31312,7.96519,0.0901253,0,0,0,29371.9,19316424,37258468,689297,247869,0.075372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6812,8705,6441,6441,31595,7.82149,0.0575258,0,0,0,29044.6,20150682,38216678,694082,245542,0.0741613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6817,8705,6441,6441,32772,7.88417,0.0585009,0,0,0,28618.2,19704130,37850864,711056,256744,0.0777551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6793,8705,6441,6441,34464,7.80811,0.0584835,0,0,0,27266.5,19171686,37900731,634916,267464,0.074691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6807,8705,6441,6441,34114,7.81658,0.0579357,0,0,0,27939.8,19394556,37776445,577970,265052,0.0746674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6822,8705,6441,6441,33585,7.77894,0.0551751,0,0,0,29225,20008561,38246104,667737,259179,0.0748226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6787,8705,6441,6441,33394,7.76962,0.0581019,0,0,0,29258.8,19523550,37622670,590936,257841,0.0754946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6835,8705,6441,6441,32949,7.82912,0.0587377,0,0,0,28009.5,19199809,37101495,749030,256296,0.0754092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6831,8705,6441,6441,30798,7.72205,0.0557683,0,0,0,29952.3,20521627,37844276,819041,236187,0.0737719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6792,8705,6441,6441,32067,7.96336,0.059125,0,0,0,29315.7,19183773,37784036,665092,253834,0.0772621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6803,8705,6441,6441,33738,7.75392,0.0585202,0,0,0,27694.5,19311208,37555949,639236,260225,0.0755284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6807,8705,6441,6441,34160,7.6506,0.0591633,0,0,0,27574,19058093,37557291,500714,259933,0.0769334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6815,8705,6441,6441,33497,7.67483,0.0581253,0,0,0,30522.6,19427095,37496295,633336,255645,0.0752696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6820,8705,6441,6441,32926,7.65011,0.0565633,0,0,0,30473.2,20143307,38085390,795843,250442,0.074553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6819,8705,6441,6441,33084,7.85821,0.0567341,0,0,0,29064.6,19514875,37953041,754837,258458,0.075428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6824,8705,6441,6441,32674,7.79384,0.058382,0,0,0,28213.1,19542696,37864071,581590,253185,0.0757307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6829,8705,6441,6441,31975,7.86442,0.0581255,0,0,0,30954.9,19217332,36921624,765672,250147,0.0774324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6777,8705,6441,6441,34328,7.85053,0.0592078,0,0,0,26677.9,19367540,37642554,655860,267436,0.0764448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6857,8705,6441,6441,34313,7.76679,0.0566029,0,0,0,30240,19545923,37896265,633687,265092,0.0737053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6833,8705,6441,6441,32817,7.6733,0.0573692,0,0,0,29351.4,19700603,37059609,714748,249641,0.0742809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6758,8705,6441,6441,33453,7.78949,0.0580451,0,0,0,26431.1,19906576,38537673,752251,258713,0.0750447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6795,8705,6441,6441,35094,7.76554,0.0580033,0,0,0,27411.4,19399369,37862514,676787,270745,0.075312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6737,8705,6441,6441,32782,7.48202,0.0570396,0,0,0,25767.5,19764896,36901702,549924,243334,0.071823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6795,8705,6441,6441,33192,7.81854,0.0579494,0,0,0,26948.7,19608793,37918011,707971,258110,0.0750606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6805,8705,6441,6441,33271,7.60289,0.0580137,0,0,0,28416.8,19530528,37305962,709861,251683,0.0742997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0027,6809,8705,6441,6441,29979,7.79812,0.0568404,0,0,0,29711.3,19646994,36963923,770556,232490,0.0734683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6798,8705,6441,6441,32954,7.77252,0.0542487,0,0,0,28883.4,19791392,37408211,796662,254730,0.0728702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6776,8705,6441,6441,33172,7.79214,0.0584194,0,0,0,26868,19566040,37508367,721563,257111,0.0778484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6798,8705,6441,6441,33170,7.77358,0.0583334,0,0,0,28842.3,19761495,38137088,648891,256527,0.0754703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6790,8705,6441,6441,32105,7.79267,0.0578217,0,0,0,28098.5,19414918,37343384,681170,248596,0.0714217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6820,8705,6441,6441,32221,7.75441,0.0585006,0,0,0,28829.1,19499371,37427876,632716,248300,0.0760816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6796,8917,6441,6441,32088,7.77386,0.0639991,0,0,0,29612.4,19432705,37296356,725941,247816,0.0754158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6814,8917,6441,6441,31422,7.76465,0.0638926,0,0,0,30417.2,18863200,36713648,604841,242683,0.0754149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6849,8917,6441,6441,32736,7.94544,0.0519031,0,0,0,31160.9,19363953,37531148,601252,258548,0.0750067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6783,8917,6441,6441,32310,7.74332,0.0642989,0,0,0,26430.7,19410575,37433337,539312,249067,0.0754578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6759,8917,6441,6441,34785,7.81532,0.0632365,0,0,0,25678.2,20305669,39318847,743871,269930,0.0752645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,6806,8917,6441,6441,33588,7.84116,0.0640276,0,0,0,28423.5,19742275,38310619,685670,261682,0.0758734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6751,8917,6441,6441,33217,7.8153,0.0638777,0,0,0,26058.5,19462416,37612393,600839,257963,0.075684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6819,8917,6441,6441,34271,7.85623,0.0640371,0,0,0,28124.5,19112896,37265462,586295,267409,0.0735683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6814,8917,6441,6441,32971,7.76421,0.0644311,0,0,0,29851,19515015,37388519,483393,254128,0.0760928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6796,8917,6441,6441,31315,7.87801,0.0639687,0,0,0,27975.8,19105135,36596718,629832,244845,0.0748119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6771,8917,6441,6441,30802,7.86111,0.0639301,0,0,0,28412,19392336,37575342,629630,240169,0.0752973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6818,8917,6441,6441,31551,7.77531,0.0640526,0,0,0,30024.2,18902835,36608878,446237,243743,0.0753189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6825,8917,6441,6441,33029,7.6787,0.0638626,0,0,0,29753.4,19262332,37088075,652113,252014,0.0756358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6774,8917,6441,6441,32940,7.76417,0.0631435,0,0,0,27125.6,18999991,37036546,519869,254283,0.0740415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6776,8917,6441,6441,32242,7.77132,0.063514,0,0,0,26311.7,19726203,37579672,509577,248765,0.0784332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0042,6755,8917,6441,6441,31700,7.78163,0.0638055,0,0,0,24954.5,19951720,37484738,551371,244493,0.0778735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6814,8917,6441,6441,32442,7.80448,0.0641031,0,0,0,29660.5,19404363,37065182,572453,251780,0.0752337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6774,8917,6441,6441,34454,7.67771,0.0593873,0,0,0,26792.8,19252629,37653495,503706,263209,0.0756541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6809,8917,6441,6441,33529,7.72587,0.0641132,0,0,0,28713.9,19191282,37120541,616183,257448,0.0756687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6836,8917,6441,6441,30682,7.96555,0.0629795,0,0,0,30164.9,19152360,36757320,597944,242969,0.0747025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6778,8917,6441,6441,32696,7.66668,0.0639728,0,0,0,27798,19941356,37401516,600757,248619,0.0667799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,6775,8917,6441,6441,34161,7.75243,0.0627975,0,0,0,28940,20003675,38655540,670735,263050,0.0744906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6775,8917,6441,6441,33079,7.84397,0.0640813,0,0,0,25867.1,19331231,37264385,619207,257819,0.0752051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6753,8917,6441,6441,33428,7.82224,0.0629181,0,0,0,26266.4,19967710,38450707,641594,259641,0.0748745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
