runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,6847,9093,6396,6396,31695,7.611,0.110722,0,0,0,35119.9,20412979,36836891,993425,238914,0.0748666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,6920,9093,6396,6396,30776,7.86694,0.111824,0,0,0,38428.8,20472294,36947967,960113,239745,0.0746194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6862,9093,6396,6396,31252,7.71406,0.112131,0,0,0,36010.8,20232349,36330274,853499,238372,0.0763248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6834,9093,6396,6396,30098,7.87015,0.11084,0,0,0,34264,20436081,36800105,1002169,234763,0.0741822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6895,9093,6396,6396,29500,7.81996,0.111077,0,0,0,35929.9,20528276,37059848,872634,228846,0.0745419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6820,9093,6396,6396,32887,7.57435,0.108676,0,0,0,31893.8,20614180,37719414,818280,246178,0.069772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6862,9093,6396,6396,31485,7.4563,0.106078,0,0,0,36251.6,20976504,36970952,1267040,232466,0.0705659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6835,9093,6396,6396,33565,7.41693,0.114934,0,0,0,33592.8,20578816,37464573,944195,246874,0.0773471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6883,9093,6396,6396,32627,7.46405,0.109136,0,0,0,36677.2,20864698,36950442,956052,240805,0.0779448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6851,9093,6396,6396,33030,7.50456,0.110856,0,0,0,33738.2,20661143,37057928,1066697,245734,0.0792577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6883,9093,6396,6396,31583,7.91334,0.111317,0,0,0,37058.4,20737352,37314216,1146742,247782,0.0868571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6868,9093,6396,6396,32206,7.49359,0.111695,0,0,0,35403.7,20786783,37176221,962195,238886,0.0919667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6869,9093,6396,6396,29924,8.00063,0.113381,0,0,0,37866,20202768,37018119,941892,237166,0.0999932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6815,9093,6396,6396,32589,7.42362,0.108394,0,0,0,34232.3,20767404,37192061,814512,239681,0.0968629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6904,9093,6396,6396,32728,7.83634,0.109584,0,0,0,34909.6,21059566,38282742,919609,254267,0.0736889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6915,9093,6396,6396,30022,7.91226,0.111915,0,0,0,38047,20529435,36997143,1054433,235469,0.0742708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6833,9093,6396,6396,32501,7.69037,0.112718,0,0,0,33002.2,20420043,36987705,1243522,247330,0.0759085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6827,9093,6396,6396,31713,7.78478,0.107691,0,0,0,33321.9,20773179,37602903,1018806,244040,0.0798803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6865,9093,6396,6396,30339,7.65268,0.114162,0,0,0,37746,20621365,36615176,1043586,230068,0.0762946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6831,9093,6396,6396,29504,7.85259,0.109978,0,0,0,35926.1,20966934,36605887,970116,228934,0.0731353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6870,9093,6396,6396,30696,7.84434,0.104718,0,0,0,34190,20504059,37071853,1027575,238272,0.0754873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6880,9093,6396,6396,33143,7.6604,0.111072,0,0,0,36082.5,20876652,37653595,1180779,251693,0.0777719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6883,9093,6396,6396,31202,7.95894,0.103549,0,0,0,37031.1,20682908,37230631,1055870,246177,0.0739378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0034,6842,9093,6396,6396,31234,7.78203,0.110411,0,0,0,34158.6,21459154,38046127,1115077,240244,0.0745687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6849,9093,6396,6396,31090,7.89556,0.110196,0,0,0,33548.9,21019113,38046313,1179200,243601,0.0743473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6923,9093,6396,6396,32368,7.68063,0.109985,0,0,0,37825.3,20504083,37250822,1172544,246229,0.0748149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6819,9093,6396,6396,33212,7.29978,0.105405,0,0,0,33571.6,20829529,37120218,893974,240009,0.068462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6860,9093,6396,6396,31029,7.50058,0.111942,0,0,0,37134.8,20712917,36616828,1336061,230581,0.0753143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6805,8746,6396,6396,29833,7.79696,0.111227,0,0,0,32043.1,20965259,37379075,885662,230364,0.0772995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,6861,8746,6396,6396,30036,7.80563,0.11355,0,0,0,33987.4,20478978,36609656,1009138,232314,0.0804873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,6862,8746,6396,6396,29645,7.81905,0.11298,0,0,0,33999.7,20528134,36906649,928078,229397,0.0754789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6785,8746,6396,6396,31015,7.75866,0.114798,0,0,0,32554.6,20420847,36447416,1084848,238068,0.0769764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6883,8746,6396,6396,30186,7.78148,0.114384,0,0,0,36181.7,19932551,36337792,809751,232802,0.0754885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6847,8746,6396,6396,29946,7.92373,0.113416,0,0,0,33376.8,20656864,37391559,1104258,235044,0.0756483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6896,8746,6396,6396,30574,7.85706,0.108705,0,0,0,35697.1,20479627,36944219,947559,237700,0.070843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6832,8746,6396,6396,30446,7.87716,0.113049,0,0,0,33355.8,20458995,37271739,992060,237285,0.0755855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,6866,8746,6396,6396,29344,7.74791,0.113185,0,0,0,35080,20618058,36476941,1000454,224978,0.0754025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,6842,8746,6396,6396,32184,7.69751,0.113904,0,0,0,34537.8,20534541,37328521,944039,245066,0.0755544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6834,8746,6396,6396,29665,7.96184,0.113673,0,0,0,31909.3,20504192,36773277,1106395,234139,0.0752549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6866,8746,6396,6396,30211,7.98563,0.11242,0,0,0,33616.7,20470735,36963229,844257,238610,0.0750806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6867,8746,6396,6396,31205,7.56147,0.112483,0,0,0,34074.8,20428360,36492729,774856,233242,0.0745226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6900,8746,6396,6396,30818,7.70964,0.113579,0,0,0,36215.8,20943199,37310528,1128540,235046,0.074537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,6859,8746,6396,6396,31202,7.93526,0.11476,0,0,0,34598.4,20465547,37152376,988244,244971,0.0876816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6833,8746,6396,6396,30029,7.86356,0.115977,0,0,0,32194.7,21137901,37450442,745657,233294,0.0766714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6898,8746,6396,6396,31916,7.87598,0.112987,0,0,0,34953.5,20467337,37407304,955440,248589,0.0747624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0039,6883,8746,6396,6396,32472,7.80774,0.116151,0,0,0,35509.1,20387349,36967164,1085988,250931,0.0772255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6848,8746,6396,6396,30430,7.62736,0.113584,0,0,0,35085.2,20685927,36549018,1038125,229751,0.0756575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,6816,8746,6396,6396,29907,7.91988,0.107451,0,0,0,34190,20349034,36871100,858232,234276,0.0743486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,6858,8746,6396,6396,32090,7.65094,0.10612,0,0,0,33037.9,20593695,37440057,978287,242898,0.0711713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6828,8746,6396,6396,29027,7.61655,0.113912,0,0,0,32741.6,20669892,36398757,1093581,218279,0.0761551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6835,8746,6396,6396,32246,7.94505,0.127343,0,0,0,32865.6,19920448,36390050,1082416,254007,0.0788086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6829,8746,6396,6396,30135,7.96691,0.1169,0,0,0,33069.1,20730754,37643867,819664,236997,0.0775386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6807,8746,6396,6396,28745,7.8797,0.108634,0,0,0,32053,20796138,37002036,867735,223995,0.0769871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6834,8746,6396,6396,31134,7.81547,0.118415,0,0,0,32795.4,20385883,36863786,813695,240593,0.0742007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6844,8746,6396,6396,29780,7.90916,0.113749,0,0,0,33029,20287624,36342580,1109780,232659,0.0758156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6845,8746,6396,6396,29315,7.6824,0.107609,0,0,0,33733.8,20771743,36770592,1101394,222978,0.0709625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6823,8746,6396,6396,31643,7.48426,0.108316,0,0,0,31817.1,20934154,37254989,967652,234522,0.0711942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6842,8746,6396,6396,32540,7.70359,0.10644,0,0,0,31977.2,19840478,36759020,917082,248337,0.0759228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6873,9022,6396,6396,34457,7.34212,0.10414,0,0,0,33677.5,21355368,37679006,1067377,250471,0.0749799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6891,9022,6396,6396,32520,7.64261,0.108062,0,0,0,35892,20583355,37641514,1112151,246123,0.0764626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0032,6908,9022,6396,6396,34752,7.9143,0.107917,0,0,0,38396.7,20763188,38353610,1174575,273097,0.0786212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6846,9022,6396,6396,31745,7.84844,0.10837,0,0,0,37596,20508013,38029979,891432,247184,0.0765428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,6916,9022,6396,6396,30512,7.85281,0.104208,0,0,0,37444.8,20622108,37188797,1224751,237680,0.0742419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6870,9022,6396,6396,30526,7.66863,0.0989962,0,0,0,37201.5,20932017,37552188,1116814,232000,0.0691218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6914,9022,6396,6396,30251,7.90975,0.106324,0,0,0,38599,20279753,36877407,972000,237455,0.0761609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,6868,9022,6396,6396,31282,7.6012,0.105602,0,0,0,35355.8,20397796,36674679,1019065,235605,0.0750361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6904,9022,6396,6396,33420,7.55471,0.106451,0,0,0,36633.2,20698461,37687469,844590,250641,0.0757528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6874,9022,6396,6396,32157,7.66159,0.101341,0,0,0,35381.9,20908843,37720664,989611,244076,0.0710377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6904,9022,6396,6396,31157,7.79879,0.101459,0,0,0,37423,20810475,37317571,1099780,240578,0.0753476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6823,9022,6396,6396,33809,7.56572,0.107294,0,0,0,33213,20450301,37317197,990183,253425,0.0745893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6860,9022,6396,6396,33892,7.38526,0.106053,0,0,0,35225.4,20676080,37353338,1057371,248427,0.0737186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6892,9022,6396,6396,30327,7.98249,0.105214,0,0,0,36744.7,20674271,37603721,1035524,240072,0.0739089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6905,9022,6396,6396,32637,7.78107,0.10455,0,0,0,36382.4,20918761,38023822,1033027,251964,0.0749499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,6928,9022,6396,6396,32905,7.87925,0.100148,0,0,0,41430.4,20808054,38505675,1151146,257341,0.0741577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,6894,9022,6396,6396,31075,7.45054,0.107842,0,0,0,38033.4,20820817,36443249,1159405,229386,0.075692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6804,9022,6396,6396,30815,7.8194,0.109792,0,0,0,32242.2,20340021,36485713,1056530,239011,0.0769219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6844,9022,6396,6396,32609,7.50126,0.108944,0,0,0,33512,20334195,36870541,823040,242367,0.0762134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6917,9022,6396,6396,31108,7.85813,0.106425,0,0,0,37406,20039074,36849371,879801,242221,0.0766019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6915,9022,6396,6396,32453,7.81003,0.104143,0,0,0,38327,20382245,37752800,1006438,251826,0.072138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6911,9022,6396,6396,32635,7.71373,0.10469,0,0,0,38095.2,20705180,37408167,969408,249472,0.0748738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6880,9022,6396,6396,33544,7.62961,0.103151,0,0,0,35689.2,20503089,37568379,1080584,254032,0.0716897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6863,9022,6396,6396,32024,7.95937,0.106848,0,0,0,34889.6,20697165,37702146,973198,252464,0.0768778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6872,9022,6396,6396,31664,7.85185,0.101655,0,0,0,35609.6,20350086,37409073,917496,246520,0.0750307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6837,9022,6396,6396,31908,7.73482,0.108247,0,0,0,34146.3,20324984,37216784,844352,244491,0.0715529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6925,9022,6396,6396,29858,7.8185,0.103706,0,0,0,38454.8,20834857,36961104,1115905,230855,0.0712145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6911,9022,6396,6396,34474,7.63397,0.102792,0,0,0,37875.5,20702595,37771991,1154430,261138,0.0734475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6869,9022,6396,6396,30899,7.98291,0.108587,0,0,0,36210,21075544,37681425,978917,244189,0.0726779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6875,9022,6396,6396,31642,7.62839,0.104263,0,0,0,36875.4,21650663,38214317,1344308,239010,0.0752753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6892,8575,6396,6396,32095,7.86353,0.0608519,0,0,0,37920.5,20994635,38053249,1095833,250405,0.0777487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,6814,8575,6396,6396,32547,7.70015,0.0608391,0,0,0,33925.3,20264100,37280586,1047646,248190,0.0740047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6836,8575,6396,6396,31694,7.74395,0.0618384,0,0,0,33286.9,20330736,37501792,923049,243395,0.0739348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6952,8575,6396,6396,29356,7.9196,0.0626016,0,0,0,41086.4,20315070,36298431,891117,230455,0.0785264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6828,8575,6396,6396,31759,7.52292,0.0583847,0,0,0,35720.9,20407625,36939382,919297,236915,0.0716304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6907,8575,6396,6396,30756,7.90288,0.0614557,0,0,0,39084.9,20374599,37354589,996168,240736,0.0750699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6848,8575,6396,6396,31570,7.89037,0.0606443,0,0,0,33774.5,20438206,37473283,1055558,247160,0.0737686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6877,8575,6396,6396,30279,7.98874,0.0612941,0,0,0,36252.5,20617970,37283479,1215726,239643,0.0757989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,6877,8575,6396,6396,31372,7.85254,0.0575805,0,0,0,36960.3,20133285,37226302,919533,244007,0.0741282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6944,8575,6396,6396,31384,7.90138,0.0609713,0,0,0,39161.7,20629723,37240537,1241678,245830,0.0754365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6882,8575,6396,6396,31930,7.63175,0.0585085,0,0,0,36140,20334996,37486504,989481,241378,0.0888422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6817,8575,6396,6396,29972,7.8237,0.0632898,0,0,0,37393.7,20951310,36990339,984022,232197,0.0765021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,6892,8575,6396,6396,31899,7.84309,0.0610057,0,0,0,37814.5,21161848,37976762,1019548,248167,0.0780869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
