runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,6677,8573,6265,6265,32423,7.585,0.0566249,0,0,0,30690.9,20459555,37589686,1131339,243690,0.0794663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6718,8573,6265,6265,30507,7.90297,0.061042,0,0,0,33477.6,20112110,37509733,700374,238635,0.0740043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6699,8573,6265,6265,33690,7.70513,0.0623033,0,0,0,31277.2,20845275,38941761,946944,257236,0.0755479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.004,6695,8863,6265,6265,34722,7.73552,0.0650497,0,0,0,32748.3,20071047,37705915,820672,265946,0.0746966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6657,8863,6265,6265,32759,7.68646,0.0651691,0,0,0,30516.9,20234398,37720615,808034,249839,0.0754566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6669,8863,6265,6265,31636,7.88494,0.0644744,0,0,0,31363.1,20217016,37324781,846881,246994,0.0753309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6659,8863,6265,6265,33599,7.94241,0.0628138,0,0,0,31090,20652987,37902927,1040757,264332,0.0743347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6704,8863,6265,6265,33070,7.78067,0.0655897,0,0,0,33739,20011081,37000667,901189,254501,0.0774366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6657,8863,6265,6265,31603,7.91295,0.0660321,0,0,0,31660.6,20305884,38119525,797581,247724,0.0755632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,6712,8863,6265,6265,31239,7.95454,0.0663153,0,0,0,35519.3,20833392,37858454,1015249,245621,0.0741445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6666,8863,6265,6265,32876,7.60681,0.0654835,0,0,0,33461.1,20757777,37938363,1228312,248014,0.0753935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6685,8863,6265,6265,32492,7.84466,0.0644655,0,0,0,32992.3,20673363,37992453,761290,251860,0.0681661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6642,8863,6265,6265,29794,7.98815,0.0663553,0,0,0,30231.2,20247509,36302048,1375809,236074,0.0754919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6778,8863,6265,6265,30976,7.9046,0.0665772,0,0,0,37035.1,20100678,36628512,981042,242709,0.0756392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6659,8863,6265,6265,31084,7.82605,0.0660534,0,0,0,31292.8,20046521,37284561,887233,241255,0.0760708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6669,8863,6265,6265,32281,7.93879,0.0663124,0,0,0,30665,20469192,38243900,782099,254048,0.0761487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6713,8863,6265,6265,34059,7.48194,0.0660121,0,0,0,33426.3,20304079,37743903,765591,252195,0.0750574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6694,8863,6265,6265,33961,7.73731,0.0660157,0,0,0,33310.3,20613841,38319541,932044,260423,0.0758284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6634,8863,6265,6265,30194,7.97284,0.0644201,0,0,0,29613.2,20053338,36823377,977964,238224,0.0744734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6682,8863,6265,6265,31677,7.93285,0.0655982,0,0,0,32941.9,20060459,36782395,762766,248599,0.0748556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6715,8863,6265,6265,30352,7.90554,0.0667599,0,0,0,34622,19884886,36495435,842464,237435,0.0747284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6764,8863,6265,6265,32005,7.96072,0.061906,0,0,0,36325.5,20992664,37985235,1188802,251743,0.0722833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0037,6710,8863,6265,6265,31165,7.89591,0.0659893,0,0,0,33810.7,19596256,36240836,783389,243558,0.0781333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6696,8863,6265,6265,30475,7.98536,0.0664393,0,0,0,33251.9,20552753,37166506,834568,240820,0.0761985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6612,8863,6265,6265,32920,7.86652,0.0661231,0,0,0,29973.9,20121125,37394034,793676,256148,0.0757932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6665,8863,6265,6265,32023,7.91699,0.0658996,0,0,0,32678.3,20804669,37973612,1000277,250715,0.0761242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6651,8863,6265,6265,32026,7.85133,0.0578316,0,0,0,30415.7,20056222,37388624,846047,249213,0.0703259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,6760,8863,6265,6265,31939,7.97846,0.0659245,0,0,0,35544.7,20725541,37899536,928948,252244,0.0751974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,6684,8863,6265,6265,32315,7.64186,0.0666109,0,0,0,33658.9,20026565,37182614,773875,244824,0.0760456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6727,8863,6265,6265,31062,7.81549,0.0661303,0,0,0,35731,20479985,37170669,917928,240407,0.075463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6652,8863,6265,6265,30504,7.92663,0.0661386,0,0,0,29942.6,20464217,37067366,983547,239505,0.0752573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6708,8863,6265,6265,32942,7.86552,0.0658318,0,0,0,34671.2,19910092,37203141,801534,256711,0.0755431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6680,8863,6265,6265,33821,7.63974,0.066952,0,0,0,33262.4,20339894,37953246,819253,256109,0.0772008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6684,8541,6265,6265,33523,7.79384,0.128783,0,0,0,31422.4,19591049,37386131,880383,259171,0.0757464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6658,8541,6265,6265,31372,7.78907,0.127338,0,0,0,31460,19755960,37170162,774184,242208,0.0748986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,6642,8541,6265,6265,34362,7.64713,0.132352,0,0,0,30279,19937473,37893883,728682,260506,0.0754447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6707,8541,6265,6265,34428,7.96944,0.1292,0,0,0,32678.4,20463402,38497632,815328,271753,0.0743581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,6662,8541,6265,6265,31001,8.00955,0.124508,0,0,0,29908.9,19827182,37342854,859613,245703,0.0726155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6693,8541,6265,6265,34604,7.95151,0.13054,0,0,0,31437.3,20407291,38292467,805067,272693,0.0709843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6642,8541,6265,6265,34347,7.54545,0.127705,0,0,0,28288.1,20139385,37477466,819029,256426,0.0741147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6705,8541,6265,6265,30390,7.87275,0.129348,0,0,0,31864.8,19783952,36266996,923401,237008,0.0755763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6669,8541,6265,6265,33877,7.94099,0.126468,0,0,0,31029,19850944,37478626,826949,266696,0.0744469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6700,8541,6265,6265,33674,7.77062,0.130065,0,0,0,31543.4,19409022,36869680,723938,259249,0.0752049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6645,8541,6265,6265,33001,7.63479,0.130538,0,0,0,29386.3,20078053,37048518,835261,249131,0.0757861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6618,8541,6265,6265,33553,7.6726,0.12524,0,0,0,28637.5,20168446,37411385,748343,254849,0.0726074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6687,8541,6265,6265,33845,7.77955,0.128398,0,0,0,30891.3,20329595,37559761,792003,259958,0.0743565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6683,8541,6265,6265,31741,7.98765,0.130611,0,0,0,32197.3,20515476,37772060,957646,251001,0.076286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6683,8541,6265,6265,31291,7.79872,0.122419,0,0,0,32765.3,20015675,37039272,862065,241527,0.0748399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6703,8541,6265,6265,33347,7.93166,0.129865,0,0,0,32495.2,20013796,37416371,837782,261937,0.0750696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6693,8541,6265,6265,35672,7.59782,0.128564,0,0,0,31960.2,19909025,37465902,938408,268825,0.0752084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,6682,8541,6265,6265,31751,7.9789,0.127337,0,0,0,29366.7,20096709,37530419,784239,250733,0.0753733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6681,8541,6265,6265,34871,7.53611,0.120149,0,0,0,30674.9,20076360,37899434,696975,260794,0.0740332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6675,8541,6265,6265,32161,7.98324,0.129209,0,0,0,31608,20202169,37929554,650483,253683,0.0756907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6697,8541,6265,6265,37713,7.76416,0.10412,0,0,0,31682.7,19349451,38032218,728298,290758,0.0756205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6671,8541,6265,6265,34268,7.71918,0.127951,0,0,0,29625.3,19823029,37271573,789686,262080,0.0741263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6687,8541,6265,6265,31682,8.02475,0.127524,0,0,0,31508.6,20105022,37548640,935403,251839,0.0744984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6691,8541,6265,6265,30555,7.82699,0.129561,0,0,0,30892.9,19660638,36284858,923966,236616,0.0756439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6653,8541,6265,6265,32198,8.00155,0.129347,0,0,0,28105,20119633,37362091,886911,254970,0.0787437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6681,8541,6265,6265,31033,7.59287,0.127318,0,0,0,31180.2,20136765,36665553,842005,233103,0.0745604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6673,8541,6265,6265,36366,7.781,0.130656,0,0,0,30335,20289866,39298577,747103,281021,0.075497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6635,8541,6265,6265,32031,7.97262,0.127534,0,0,0,28642.1,20259752,37889508,699639,252749,0.0743782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6648,8541,6265,6265,35354,7.74245,0.127056,0,0,0,28937.8,19521663,38068146,704771,271227,0.0754792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6634,8541,6265,6265,31771,8.04319,0.129129,0,0,0,28981.8,19562612,37101850,783472,253524,0.0745029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6669,8437,6265,6265,32135,7.72658,0.107577,0,0,0,30875.5,19831439,36903407,992000,245839,0.0760153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6710,8437,6265,6265,31763,7.77564,0.10649,0,0,0,33138.3,19608142,37008367,700821,244540,0.0744859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6672,8437,6265,6265,31531,7.87374,0.105652,0,0,0,30663,20237302,37737817,752543,245335,0.0757378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6624,8437,6265,6265,30758,7.62454,0.104725,0,0,0,27404.4,19879186,37092376,721090,232261,0.0735081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6665,8437,6265,6265,32114,7.46576,0.104935,0,0,0,31247.1,19646654,36777279,714189,237359,0.0748428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6638,8437,6265,6265,33613,7.5941,0.10694,0,0,0,29588,19712835,37213843,779759,253030,0.0756853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6729,8437,6265,6265,31004,7.77618,0.107383,0,0,0,34396.4,19573294,36922680,766937,239283,0.0756772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6766,8437,6265,6265,33125,7.77856,0.105342,0,0,0,35216.1,19750712,37166613,779837,255340,0.074297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6679,8437,6265,6265,32851,7.69607,0.104791,0,0,0,29600.1,19967722,36965901,1035064,250146,0.0664099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6653,8437,6265,6265,33723,7.80677,0.105152,0,0,0,29544.5,19498140,37231753,777878,261302,0.0779699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6669,8437,6265,6265,31603,7.65622,0.107221,0,0,0,31885.1,19968873,36932835,858020,239744,0.0759809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6653,8437,6265,6265,35258,7.3009,0.10525,0,0,0,28927.2,19908175,37445661,701468,254989,0.0747208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6622,8437,6265,6265,33289,7.71179,0.104988,0,0,0,27801.4,19918007,38143717,613881,254638,0.0739725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6705,8437,6265,6265,32642,7.77063,0.104926,0,0,0,33102.9,20012283,37522928,810015,251796,0.0757134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6677,8437,6265,6265,32792,7.57071,0.107875,0,0,0,33503.7,20249239,37343245,695305,245839,0.0755657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6716,8437,6265,6265,31876,7.89111,0.102757,0,0,0,33636.5,20050807,37852084,776776,249800,0.0776499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6708,8437,6265,6265,32206,7.5369,0.0915921,0,0,0,33009.3,20235812,37630705,808449,240278,0.0758595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6651,8437,6265,6265,32105,7.61681,0.10652,0,0,0,32108,19724784,37316562,805001,242561,0.0745101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6648,8437,6265,6265,31259,7.6455,0.106123,0,0,0,32318.5,19872278,36347240,928860,236828,0.0785432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6657,8437,6265,6265,32734,7.79531,0.105315,0,0,0,30797.8,19331828,37212083,694323,253215,0.074118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6751,8437,6265,6265,32260,7.7473,0.104892,0,0,0,34688.8,19943011,37638208,1032700,248081,0.0735355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6679,8437,6265,6265,31903,7.72682,0.106101,0,0,0,31561.3,19962506,37269243,710975,244211,0.0726577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6681,8437,6265,6265,34643,7.5937,0.105266,0,0,0,30007.1,20091053,38355634,565119,260424,0.0815613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6708,8437,6265,6265,32148,7.48589,0.106648,0,0,0,31389.9,19618079,36589763,799133,238042,0.0756749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6670,8437,6265,6265,32534,7.34448,0.107217,0,0,0,31946.1,20249401,37208786,713308,236707,0.0754746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,6713,8437,6265,6265,32712,7.60319,0.107215,0,0,0,33317.9,19681956,37063413,733685,246594,0.0752148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6640,8437,6265,6265,32712,7.52478,0.106161,0,0,0,32148.6,19641080,36579443,825361,243880,0.0746306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6656,8437,6265,6265,31548,7.72961,0.106757,0,0,0,30523.8,20449980,38017369,787668,241047,0.0786176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6692,8437,6265,6265,33702,7.52865,0.106486,0,0,0,31726,20232738,37597205,762905,251106,0.0757158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,6629,8437,6265,6265,34300,7.69273,0.107307,0,0,0,27868.4,19931503,37866731,730378,261629,0.0758824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,6676,8418,6265,6265,33361,7.97344,0.062984,0,0,0,30813.7,20146883,38204617,678459,263531,0.074915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6676,8418,6265,6265,34796,7.75586,0.0627716,0,0,0,30691,20478665,38952429,830946,267446,0.0745034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6672,8418,6265,6265,33451,7.46996,0.0627599,0,0,0,30043.7,20267329,37218771,823673,247409,0.0749583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6701,8418,6265,6265,31367,7.95795,0.0634487,0,0,0,33187.5,19864875,37107803,891117,247387,0.0829466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6715,8418,6265,6265,33318,7.90002,0.0637902,0,0,0,32756.3,20989586,38162551,1100700,260361,0.0759459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6717,8418,6265,6265,34440,7.52385,0.0633997,0,0,0,32850.5,20443993,38384298,656094,256410,0.0753235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6655,8418,6265,6265,32312,7.8762,0.060102,0,0,0,29889.4,20502088,38083347,787453,252076,0.0736949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6694,8418,6265,6265,31542,7.85092,0.0635621,0,0,0,33220.5,20127734,37395047,889614,245444,0.0734856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6690,8418,6265,6265,35142,7.6104,0.0625059,0,0,0,30701.9,19315886,37251576,739365,265423,0.0723532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
