runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,7471,9235,5589,5589,41588,4.03302,1.51715,0,0,0,121013,26375665,34436964,2098478,163072,0.0498414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7589,9235,5589,5589,40590,4.03592,1.59517,0,0,0,128223,26636673,34435040,2498656,159926,0.049231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7352,9235,5589,5589,39967,4.02877,1.53103,0,0,0,121848,24883670,32422353,2120833,157244,0.0490953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7422,9235,5589,5589,40669,4.04746,1.51127,0,0,0,120824,25415149,33000577,1976117,160541,0.0570717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7538,9235,5589,5589,40338,4.03929,1.50585,0,0,0,125247,25650052,33347267,2333874,159348,0.0494541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7582,9235,5589,5589,38381,4.03116,1.51953,0,0,0,128999,26150206,33680367,1881167,150314,0.0481936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7505,9235,5589,5589,39616,4.02077,1.49768,0,0,0,125247,26107311,34047642,2218284,155614,0.0485679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7423,9235,5589,5589,41845,4.0357,1.52122,0,0,0,121569,25332792,33217458,2261058,165342,0.0492793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7647,9235,5589,5589,39257,4.0213,1.49766,0,0,0,130151,25525619,33057069,2347799,155054,0.0439658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7555,9235,5589,5589,38821,4.0238,1.47381,0,0,0,126965,25253434,33203391,2033214,152935,0.0484275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7400,9235,5589,5589,40168,4.02818,1.51201,0,0,0,123606,25883745,33707203,2371599,158526,0.048215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7559,9235,5589,5589,40686,4.03126,1.40963,0,0,0,125076,25056962,33450869,1579831,160083,0.0478447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,7523,9235,5589,5589,38777,4.01831,1.48299,0,0,0,130177,25385901,32943976,2166248,152513,0.0488974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7429,9509,5589,5589,42548,4.03659,0.564142,0,0,0,119243,25122600,32896985,1542557,166184,0.0489684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7410,9509,5589,5589,42807,4.02885,0.542077,0,0,0,122894,26059742,33082318,2341654,168006,0.0441005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7475,9509,5589,5589,43091,4.03221,0.56343,0,0,0,122387,25416755,33246337,1919747,169738,0.0482137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7516,9509,5589,5589,42310,4.03162,0.551233,0,0,0,122439,25310734,33077985,1869847,166113,0.0495803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,7415,9509,5589,5589,45565,4.03454,0.564046,0,0,0,119191,25554105,33632342,1873967,179279,0.0487815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7421,9509,5589,5589,42153,4.02493,0.558499,0,0,0,120161,26174361,33023594,2280805,164926,0.0488959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7351,9509,5589,5589,45584,4.02777,0.57215,0,0,0,118226,25878417,33851633,1914079,178719,0.0460884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0034,7469,9509,5589,5589,44656,4.03321,0.561166,0,0,0,123373,26562976,34281817,2141553,175072,0.0479381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7374,9509,5589,5589,43967,4.03767,0.564518,0,0,0,114973,25204551,33157706,1555949,172418,0.0489778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7387,9509,5589,5589,42626,4.04366,0.564088,0,0,0,118078,25710161,33417489,1795001,167499,0.0494799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0033,7577,9509,5589,5589,41329,4.02879,0.548247,0,0,0,126711,27187726,33903170,2496689,161584,0.0481341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7489,9509,5589,5589,43285,4.02077,0.559991,0,0,0,122207,25123342,33115293,1952086,170498,0.0488654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7423,9509,5589,5589,44136,4.02853,0.566869,0,0,0,119569,25860292,33774969,1805213,173036,0.0486431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7373,9509,5589,5589,46393,4.02863,0.556473,0,0,0,119531,26643592,34632533,2077531,182172,0.0494422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7518,9509,5589,5589,40463,4.02961,0.559418,0,0,0,126758,25261698,32415843,2151723,159267,0.0481052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7428,9509,5589,5589,45603,4.02976,0.564641,0,0,0,118663,26010950,33788796,1700946,177675,0.0484354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7428,9509,5589,5589,45542,4.01506,0.550451,0,0,0,119200,26069596,34215127,2023073,178279,0.0502321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,7387,9509,5589,5589,45364,4.02592,0.564694,0,0,0,118425,26314214,34297699,2113692,178054,0.0479603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7338,9509,5589,5589,45602,4.03528,0.560819,0,0,0,115247,25639106,33481779,1818067,179080,0.0490624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7359,9509,5589,5589,41230,4.04218,0.559386,0,0,0,117053,25919605,32936455,2333026,161460,0.0481544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7441,9509,5589,5589,48712,4.02385,0.547002,0,0,0,117619,25172153,33682082,1690813,192096,0.0501049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,7422,9509,5589,5589,43591,4.02099,0.56826,0,0,0,119603,25636430,33410530,1871720,170705,0.0480651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7399,9509,5589,5589,44907,4.0265,0.551556,0,0,0,118270,25424266,33320871,1637164,176104,0.0478292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,7448,9509,5589,5589,40847,4.02453,0.549567,0,0,0,122584,25599114,32602604,2314390,160277,0.048615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7516,9509,5589,5589,41390,4.04639,0.563746,0,0,0,124946,25944149,32945452,2175749,162937,0.0491061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7419,9509,5589,5589,43203,4.02074,0.56247,0,0,0,126795,26203422,33719414,2342015,169618,0.0478917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,7451,9509,5589,5589,42333,4.03206,0.578489,0,0,0,120791,25627295,33255554,1653856,165136,0.0498036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7359,9509,5589,5589,42082,4.02911,0.556934,0,0,0,121356,25516025,32874284,2090550,165185,0.0482643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7469,9509,5589,5589,40970,4.04716,0.56486,0,0,0,122380,26114276,32998114,2319844,160769,0.0496121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7317,9509,5589,5589,41583,4.02619,0.558104,0,0,0,118528,25200316,32766183,1946797,163324,0.0489506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7488,9413,5589,5589,41805,4.02983,0.446158,0,0,0,132740,26614063,34585538,1944508,163712,0.0493463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7516,9413,5589,5589,40466,4.03452,0.442485,0,0,0,133980,25892393,33207515,2172003,158924,0.0489113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7709,9413,5589,5589,37852,4.01548,0.432608,0,0,0,135485,26767888,33735591,2390754,147642,0.0488012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,7699,9413,5589,5589,39207,4.02566,0.432987,0,0,0,136655,26582913,33887178,2084386,153468,0.0499001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7531,9413,5589,5589,39280,4.0266,0.442926,0,0,0,134340,25786011,33322424,2036893,154253,0.0485389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,7621,9413,5589,5589,39964,4.04927,0.441402,0,0,0,135802,26416672,33575354,2072023,156732,0.0489608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7630,9413,5589,5589,37910,4.02371,0.440718,0,0,0,141541,26275842,33189709,2301812,148087,0.0485569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7593,9413,5589,5589,38709,4.03165,0.44596,0,0,0,138305,26097818,33201545,2152644,151769,0.049532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7457,9413,5589,5589,46191,4.02817,0.418135,0,0,0,128907,25337452,33615235,1850926,181895,0.04928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7640,9413,5589,5589,38847,4.03027,0.434544,0,0,0,136163,26563197,33434644,2507872,152104,0.0482324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,7691,9413,5589,5589,38242,4.02356,0.447617,0,0,0,138895,25924569,32901991,2231146,149409,0.0500367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7736,9413,5589,5589,36206,4.02395,0.441061,0,0,0,145226,26593929,33174689,2436581,141289,0.0467177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7521,9413,5589,5589,41845,4.03334,0.444036,0,0,0,130398,26214499,33692960,2364669,164358,0.0482493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7527,9413,5589,5589,37921,4.03167,0.445147,0,0,0,137194,25350414,31977682,2415031,148743,0.049017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,7671,9413,5589,5589,40268,4.02538,0.429203,0,0,0,137886,26092816,32953203,2263802,157469,0.0503245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7651,9413,5589,5589,37622,4.02536,0.441434,0,0,0,138388,25428495,32373981,2124784,147064,0.0480465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7599,9413,5589,5589,37527,4.03256,0.436602,0,0,0,131967,25241044,32139854,2227071,147098,0.0491411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7586,9413,5589,5589,39870,4.0222,0.418155,0,0,0,133978,26246286,33617853,2334325,156563,0.0494405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,7525,9413,5589,5589,44318,4.02105,0.444122,0,0,0,129192,26360979,34467749,2261203,174300,0.0487089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7572,9413,5589,5589,40935,4.02274,0.443835,0,0,0,131366,24929853,32425436,2007439,160516,0.0493299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7800,9413,5589,5589,37167,4.01286,0.444073,0,0,0,146747,26876794,33692907,2502043,145119,0.0485495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,7536,9413,5589,5589,41892,4.02545,0.458832,0,0,0,129500,25864357,33340765,1880534,163340,0.0498079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7433,9413,5589,5589,39968,4.03608,0.435976,0,0,0,124277,26242961,33096012,2229365,156141,0.0493652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7582,9413,5589,5589,38285,4.03477,0.442293,0,0,0,135169,25903498,32796918,2140766,149573,0.048905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7468,9413,5589,5589,40466,4.02197,0.447486,0,0,0,127127,26377753,33648514,2407262,158337,0.0492984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,7578,9413,5589,5589,38267,4.01372,0.421189,0,0,0,133590,25885952,32882374,2368465,149749,0.0491876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7523,9413,5589,5589,42132,4.02808,0.450543,0,0,0,132316,25748316,33234983,2084807,165330,0.0494629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7568,9413,5589,5589,39990,4.02973,0.434137,0,0,0,132320,26077509,33733207,1813239,156144,0.049898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7421,9413,5589,5589,42081,4.02997,0.430723,0,0,0,127412,25767988,33537139,2168815,165578,0.0491402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0029,7786,9413,5589,5589,37276,4.01258,0.409569,0,0,0,144266,26092021,32790606,2648282,145475,0.0457677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7588,9324,5589,5589,40131,4.0305,0.57458,0,0,0,130805,26398016,33552056,1954049,156525,0.049385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,7562,9324,5589,5589,42918,4.03071,0.571804,0,0,0,132110,26091824,33785309,1835781,167823,0.0490554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7476,9324,5589,5589,47902,4.03622,0.562457,0,0,0,125731,25876688,34288304,1872084,187905,0.0494853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7623,9324,5589,5589,44156,4.02204,0.577716,0,0,0,132865,26275470,33731241,1972999,172446,0.0494204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7567,9324,5589,5589,42267,4.05106,0.589346,0,0,0,126556,26692575,34219220,2024894,165340,0.0501089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7524,9324,5589,5589,43571,4.02855,0.554627,0,0,0,127501,25994012,33591126,1832378,169745,0.0493269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7478,9324,5589,5589,41224,4.02642,0.557122,0,0,0,121086,26165170,33433640,1993185,160556,0.0473759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7386,9324,5589,5589,41811,4.03377,0.559892,0,0,0,123628,26119359,33730783,1822955,163325,0.0499684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,7542,9324,5589,5589,44158,4.04285,0.57675,0,0,0,127869,25748811,33788262,1699876,173248,0.0490356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7505,9324,5589,5589,45796,4.03697,0.571007,0,0,0,128573,25356615,33507299,1688514,180261,0.0485351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,7409,9324,5589,5589,45229,4.02271,0.572104,0,0,0,122613,25454475,33924286,1498341,176982,0.0486343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7601,9324,5589,5589,41713,4.02966,0.567177,0,0,0,134910,26187641,33411372,2209924,162874,0.0490235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7488,9324,5589,5589,43940,4.03655,0.56841,0,0,0,125670,25633832,33494954,1653270,171582,0.048297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7522,9324,5589,5589,46009,4.03178,0.577069,0,0,0,125896,25661047,33373730,2067805,180971,0.0482056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7500,9324,5589,5589,41867,4.0333,0.560942,0,0,0,125667,25684663,33356862,1830494,163979,0.0498417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7548,9324,5589,5589,43325,4.02437,0.584049,0,0,0,131366,26108707,33541796,1835698,168978,0.048385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7538,9324,5589,5589,44778,4.02265,0.588555,0,0,0,124801,25088153,33531755,1360889,175095,0.0493598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7417,9324,5589,5589,45944,4.02488,0.577567,0,0,0,125176,25813407,33914451,1864003,179925,0.0489656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7589,9324,5589,5589,41966,4.0295,0.571553,0,0,0,133571,26275503,33625309,1910118,163558,0.0496494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7610,9324,5589,5589,42525,4.0269,0.573233,0,0,0,132931,25841655,33487631,1659973,165930,0.0483952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7452,9324,5589,5589,43465,4.03957,0.558922,0,0,0,125424,26549839,34563094,1704038,170120,0.048451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7574,9324,5589,5589,41913,4.03954,0.575507,0,0,0,130392,26044366,33334923,1748734,163190,0.0489601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7547,9324,5589,5589,43779,4.02903,0.57128,0,0,0,128826,26351248,34168823,1979759,171335,0.0492518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7483,9324,5589,5589,44983,4.03075,0.587842,0,0,0,126019,26103532,34246543,1598443,175774,0.0486269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
