runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.406419,0,8238,24,8081,5512,30,-1,0.148656,2.51943,26358799,34604251,2328133,203181,0.0486586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.412983,0,8238,24,8081,5512,30,-1,0.150123,2.57059,26358300,35004984,2208064,207247,0.0491446,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.413873,0,8238,24,8081,5512,30,-1,0.151029,2.56767,26580042,35169327,2231857,210949,0.0501306,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.407441,0,8238,24,8081,5512,30,-1,0.149134,2.53032,26038601,33771833,2720364,202453,0.049438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.417792,0,8238,24,8081,5512,30,-1,0.152348,2.58858,26124265,34633953,2343743,205752,0.0484859,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.418033,0,8238,24,8081,5512,30,-1,0.150843,2.58932,26351935,34269813,2428493,202672,0.047937,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.41561,0,8238,24,8081,5512,30,-1,0.151281,2.58035,26414126,34314862,2678892,202981,0.0485341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.412409,0,8238,24,8081,5512,30,-1,0.149148,2.57782,26698741,34687606,2539107,199499,0.0481181,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.408234,0,8238,24,8081,5512,30,-1,0.147755,2.54115,26017753,34744914,2110867,210152,0.0485358,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.412553,0,8238,24,8081,5512,30,-1,0.149621,2.56662,26569303,34472770,2626380,200141,0.0482211,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.405427,0,8238,24,8081,5512,30,-1,0.150267,2.5223,25794100,34438653,2023322,206116,0.0482943,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.417182,0,8238,24,8081,5512,30,-1,0.151657,2.59481,25984169,34021693,2447867,204527,0.0492764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.420333,0,8238,24,8081,5512,30,-1,0.152116,2.61273,25774269,33710488,2399640,201676,0.0484681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.412481,0,8238,24,8081,5512,30,-1,0.148871,2.57181,26558513,35353615,2194103,222054,0.0599104,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.401089,0,8238,24,8081,5512,30,-1,0.149491,2.47862,26719554,34368568,2633802,194705,0.0849059,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.412005,0,8238,24,8081,5512,30,-1,0.148999,2.57053,26387411,34465673,2484579,200757,0.0563428,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.425494,0,8238,24,8081,5512,30,-1,0.154469,2.64614,25952759,34249565,2206608,198883,0.0492804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.4055,0,8238,24,8081,5512,30,-1,0.149551,2.52261,26564792,34215429,2580784,191984,0.0535827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.409543,0,8238,24,8081,5512,30,-1,0.143429,2.59193,26192856,34053820,2504260,194026,0.0479357,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.421047,0,8238,24,8081,5512,30,-1,0.152888,2.62874,25421835,33376567,2200375,201405,0.0549163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.431867,0,8238,24,8081,5512,30,-1,0.165263,2.62365,26724372,34950515,2654219,212376,0.0516019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.413714,0,8991,23,8728,5512,29,-1,0.165941,1.7246,27071681,33074913,3728264,172053,0.05291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.423232,0,8991,23,8728,5512,29,-1,0.168291,1.76629,27108889,34180106,2567237,178908,0.0566447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.41202,0,8991,23,8728,5512,29,-1,0.165419,1.7154,26757046,34107477,3024669,201097,0.0683089,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.427012,0,8991,23,8728,5512,29,-1,0.170472,1.78387,26977878,33481668,3122782,179859,0.04866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.421639,0,8991,23,8728,5512,29,-1,0.166478,1.76366,25732856,33617307,2145303,188767,0.0478701,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.411036,0,8991,23,8728,5512,29,-1,0.167038,1.73106,27086671,33584924,3422047,178045,0.0567838,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.419266,0,8991,23,8728,5512,29,-1,0.167217,1.74686,26782034,33354557,3652812,194274,0.0782246,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.426255,0,8991,23,8728,5512,29,-1,0.168423,1.76799,26894038,33433837,3357072,175976,0.0523765,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.415682,0,8991,23,8728,5512,29,-1,0.163809,1.74404,27587486,33989391,3605154,184719,0.04807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.424421,0,8991,23,8728,5512,29,-1,0.170074,1.77206,26626032,34095194,2766880,182074,0.049878,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.423649,0,8991,23,8728,5512,29,-1,0.167193,1.77701,26640295,33111272,3088483,176155,0.0484399,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.429466,0,8991,23,8728,5512,29,-1,0.171668,1.79123,26035744,34625177,2474476,212352,0.0499518,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.41825,0,8991,23,8728,5512,29,-1,0.165158,1.74723,26273068,33965208,2449970,187033,0.0450242,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.424717,0,8991,23,8728,5512,29,-1,0.169342,1.77145,26334814,34119496,2530805,183623,0.0488718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.41677,0,8991,23,8728,5512,29,-1,0.166629,1.73135,27050490,33344432,3289254,173736,0.0480743,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.425639,0,8991,23,8728,5512,29,-1,0.169434,1.77859,25957539,34032347,2063628,186366,0.049372,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.422091,0,8991,23,8728,5512,29,-1,0.168291,1.76273,26355939,33006171,3028969,180722,0.049255,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.390623,0,8991,23,8728,5512,29,-1,0.156117,1.63697,27530725,34670195,3057526,184558,0.0457913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.407026,0,8991,23,8728,5512,29,-1,0.165997,1.65236,27078588,33583083,3352164,183550,0.047426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.415058,0,8991,23,8728,5512,29,-1,0.166227,1.72795,27501080,33252502,3888710,170285,0.0483343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.42476,0,8991,23,8728,5512,29,-1,0.167918,1.78008,26524620,33494392,2897641,184026,0.0484241,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.427119,0,8991,23,8728,5512,29,-1,0.170001,1.79046,25712347,33674935,2374953,193485,0.0488368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.415732,0,8991,23,8728,5512,29,-1,0.166959,1.73034,27432149,33602545,3250267,167206,0.0488945,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.417353,0,8991,23,8728,5512,29,-1,0.16731,1.74043,26313807,34696227,2033864,192025,0.0486842,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.390334,0,8991,23,8728,5512,29,-1,0.15855,1.60993,26875522,33456507,3165506,179681,0.0446435,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.419704,0,8991,23,8728,5512,29,-1,0.166191,1.75208,26909698,33818728,2854830,176029,0.047834,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.41264,0,8991,23,8728,5512,29,-1,0.166689,1.73662,26328161,34179625,2357892,184397,0.0485668,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.382802,0,8991,23,8728,5512,29,-1,0.154835,1.59065,28949021,34329997,4277478,180646,0.0463926,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.410991,0,8991,23,8728,5512,29,-1,0.165675,1.71065,27418419,35169149,3225207,209859,0.0489629,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.404768,0,8991,23,8728,5512,29,-1,0.162551,1.69758,27774379,35219648,3006059,188214,0.0477122,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.550872,0,8608,16,8264,5512,39,-1,0.157197,1.90339,28344348,34152159,3656245,175452,0.0490037,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.571242,0,8608,16,8264,5512,39,-1,0.160841,1.94826,27168387,33887828,3038644,175157,0.0503024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.559757,0,8608,16,8264,5512,39,-1,0.156234,1.90835,26300240,33138433,2496414,180068,0.0481632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.566089,0,8608,16,8264,5512,39,-1,0.157289,1.95768,26674186,33841491,2704778,187608,0.0464305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.565367,0,8608,16,8264,5512,39,-1,0.159362,1.92566,28354864,34134529,3888997,176851,0.0498275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.545698,0,8608,16,8264,5512,39,-1,0.154811,1.85894,27633503,34776853,3052597,186352,0.0444173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.55713,0,8608,16,8264,5512,39,-1,0.156723,1.90225,27282480,33437427,3465765,172265,0.0498953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.54481,0,8608,16,8264,5512,39,-1,0.152885,1.8341,27354918,33778518,3158279,174930,0.0460262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.573796,0,8608,16,8264,5512,39,-1,0.161711,1.95212,27280786,34359415,2666870,181408,0.0496769,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.578709,0,8608,16,8264,5512,39,-1,0.162524,1.98189,27004041,32609205,3620617,164287,0.0497046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.569847,0,8608,16,8264,5512,39,-1,0.158792,1.94754,27360858,33759414,3259497,176344,0.0469096,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.55519,0,8608,16,8264,5512,39,-1,0.153972,1.91801,28065997,34141366,3754180,175730,0.0458547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.566547,0,8608,16,8264,5512,39,-1,0.15771,1.92521,27332650,34770252,2623451,179817,0.048244,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.572424,0,8608,16,8264,5512,39,-1,0.159364,1.95708,27386776,33310700,3400233,165110,0.0486575,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.561231,0,8608,16,8264,5512,39,-1,0.155393,1.92925,26155012,33208676,2799126,190541,0.0486627,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.561522,0,8608,16,8264,5512,39,-1,0.157768,1.92022,26149780,33783215,2912114,206674,0.0494032,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.56924,0,8608,16,8264,5512,39,-1,0.160896,1.94068,25968341,33607683,2523388,199121,0.0494125,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.532809,0,8608,16,8264,5512,39,-1,0.149804,1.82897,27918689,34038910,3298190,171440,0.0460364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.553789,0,8608,16,8264,5512,39,-1,0.153933,1.91909,27063465,34251337,2545998,183515,0.0449441,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.56292,0,8608,16,8264,5512,39,-1,0.156892,1.92729,28002716,33278562,4170276,173538,0.0483263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.555097,0,8608,16,8264,5512,39,-1,0.155922,1.90283,28019738,34383593,3255024,183810,0.0498293,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.577991,0,8608,16,8264,5512,39,-1,0.161791,1.97229,27853341,33071088,4145459,180605,0.0496536,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.576062,0,8608,16,8264,5512,39,-1,0.160934,1.9688,27432888,32788692,3716569,161787,0.0495758,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.568146,0,8608,16,8264,5512,39,-1,0.157746,1.9446,28574316,34236091,4073949,176745,0.0482351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.574803,0,8608,16,8264,5512,39,-1,0.154851,1.99012,27847750,34170181,3411585,182559,0.0485029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.579036,0,8608,16,8264,5512,39,-1,0.159864,1.97779,27084634,33577351,3242737,176746,0.0484909,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.567119,0,8608,16,8264,5512,39,-1,0.157803,1.93175,27376098,33816146,3126058,178572,0.0479092,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.57049,0,8608,16,8264,5512,39,-1,0.158495,1.95133,26918604,34142202,2481611,188390,0.0486155,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.576755,0,8608,16,8264,5512,39,-1,0.16171,1.96755,27484686,33919451,3376534,182089,0.0495074,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.558727,0,8608,16,8264,5512,39,-1,0.156242,1.9051,28467987,33939461,3729108,162810,0.0484475,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.437291,0,8700,28,8302,5512,29,-1,0.165544,3.50999,27230142,35712114,2063236,206278,0.0493522,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.434374,0,8700,28,8302,5512,29,-1,0.163778,3.48875,26630616,34863199,2145406,198061,0.0494564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.426829,0,8700,28,8302,5512,29,-1,0.160015,3.44224,25672132,34395010,1665514,198478,0.0490703,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.437583,0,8700,28,8302,5512,29,-1,0.165628,3.50198,26913489,35283473,2055012,206603,0.0494977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.437061,0,8700,28,8302,5512,29,-1,0.164508,3.50872,25871323,34314676,1776541,201581,0.0494224,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.399641,0,8700,28,8302,5512,29,-1,0.151348,3.19782,27704817,36409766,2132945,210534,0.0462742,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.440867,0,8700,28,8302,5512,29,-1,0.165698,3.54288,26278877,33821520,2140478,189301,0.0533285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.423807,0,8700,28,8302,5512,29,-1,0.15981,3.39834,26629508,35621249,1835202,208910,0.0501127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.420055,0,8700,28,8302,5512,29,-1,0.157537,3.36813,26692142,35127359,1990106,204029,0.0478176,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.428113,0,8700,28,8302,5512,29,-1,0.162194,3.42965,25736439,34150932,1853278,203183,0.0492887,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.440252,0,8700,28,8302,5512,29,-1,0.165377,3.53298,25526553,34123351,2013095,208241,0.0531503,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.433067,0,8700,28,8302,5512,29,-1,0.162358,3.5009,26358935,34772695,1883800,197364,0.0482618,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.428914,0,8700,28,8302,5512,29,-1,0.162597,3.42714,26210071,34239215,2002645,190978,0.0497777,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.435768,0,8700,28,8302,5512,29,-1,0.162314,3.51667,26445707,34593911,2188763,203974,0.0455654,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.434846,0,8700,28,8302,5512,29,-1,0.162959,3.49723,25981276,34374335,1958126,204240,0.0493962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.417531,0,8700,28,8302,5512,29,-1,0.156983,3.35495,26088194,34379211,1949409,197432,0.0445268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.448793,0,8700,28,8302,5512,29,-1,0.163232,3.61907,25869430,34111721,1945116,191360,0.0694852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.432871,0,8700,28,8302,5512,29,-1,0.163793,3.47149,26365168,34800540,1978210,195821,0.0496919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.43831,0,8700,28,8302,5512,29,-1,0.163979,3.53705,25802537,34271123,1931272,208566,0.0494802,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.443168,0,8700,28,8302,5512,29,-1,0.166074,3.56729,25820070,34641705,1820955,208567,0.0492773,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.423165,0,8700,28,8302,5512,29,-1,0.159911,3.39001,25914580,34748196,1961350,204785,0.0476204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
