runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,7649,9287,5684,5684,34626,4.02022,2.70713,0,0,0,126587,26305228,31900046,3526695,136794,0.0474444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7603,9287,5684,5684,37001,4.03778,2.68878,0,0,0,125366,26409029,32447187,3237427,146327,0.0488462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7743,9287,5684,5684,36411,4.02774,2.61047,0,0,0,131474,26522902,32423274,3287668,144396,0.0490563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,7678,9287,5684,5684,35773,4.02865,2.74725,0,0,0,129764,27265773,33532801,3419397,141492,0.0509023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7688,9287,5684,5684,34529,4.02499,2.65936,0,0,0,130463,25989411,32114599,2979098,136353,0.0490848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7732,9287,5684,5684,35402,4.03458,2.64859,0,0,0,129968,26053152,32163300,3127624,140620,0.0486326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7688,9287,5684,5684,36726,4.01816,2.71787,0,0,0,129475,26095564,32596406,2847766,144700,0.0490849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7709,9287,5684,5684,36540,4.03875,2.65826,0,0,0,130505,26502592,32620913,3267322,144939,0.0478579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7669,9287,5684,5684,36756,4.01834,2.70246,0,0,0,126645,26917691,33040842,3320334,144915,0.048936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7697,9287,5684,5684,36363,4.02225,2.61026,0,0,0,130714,26116610,32467792,3237496,143925,0.046979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7812,9287,5684,5684,34593,4.02694,2.65868,0,0,0,136025,26793894,31838572,3746393,136955,0.0481659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7680,9287,5684,5684,36080,4.03467,2.68453,0,0,0,130967,26137075,32218807,3102677,143077,0.047775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7751,9287,5684,5684,35742,4.03763,2.69277,0,0,0,129971,26592969,31969823,3563104,141461,0.0455798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7707,9287,5684,5684,37880,4.02709,2.70587,0,0,0,127638,26151908,32406440,3301152,149969,0.0476324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7500,9043,5684,5684,39252,4.03177,0.498906,0,0,0,118750,26014115,32840932,2898593,154723,0.0488391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7551,9043,5684,5684,39477,4.03891,0.505956,0,0,0,123987,26898526,33573774,3064783,156101,0.0487126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7448,9043,5684,5684,42777,4.04021,0.530569,0,0,0,115425,26352272,33281176,3247621,169805,0.0493565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7522,9043,5684,5684,42820,4.04491,0.509904,0,0,0,121028,25994506,33240747,2415951,169215,0.0488781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7450,9043,5684,5684,40907,4.03985,0.486463,0,0,0,116623,25902050,33207706,2448229,161734,0.0487248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7525,9043,5684,5684,41352,4.03739,0.513928,0,0,0,119554,26181419,33203923,2848875,163221,0.0487055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7504,9043,5684,5684,41254,4.01493,0.498157,0,0,0,121815,26427977,33168058,3051402,162537,0.0508916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,7449,9043,5684,5684,44142,4.03174,0.506778,0,0,0,114733,26166967,33203489,3100042,174604,0.0536572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7557,9043,5684,5684,39851,4.0207,0.511666,0,0,0,124312,26675053,33511365,3123197,156834,0.0484974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,7557,9043,5684,5684,39123,4.03934,0.51108,0,0,0,123462,27051115,33133356,3609830,154767,0.0493899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7474,9043,5684,5684,39020,4.0336,0.50905,0,0,0,121556,27049461,32730364,3655799,154152,0.0480609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,7430,9043,5684,5684,40532,4.0411,0.517663,0,0,0,114927,25862685,33019135,2716132,160079,0.0476806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7486,9043,5684,5684,44050,4.037,0.513947,0,0,0,120049,26458574,33952602,2877191,174588,0.0493405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0027,7537,9043,5684,5684,42415,4.02744,0.51117,0,0,0,118744,25821874,33187329,2669547,167563,0.0494087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7475,9043,5684,5684,40069,4.02805,0.509686,0,0,0,119543,25889897,33187093,2524490,158027,0.0490316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7536,9043,5684,5684,41548,4.04219,0.493384,0,0,0,121852,27175898,34011526,3307345,164447,0.047911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7566,9043,5684,5684,42509,4.03261,0.510261,0,0,0,120652,26402190,33601394,2897936,167841,0.0481326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,7476,9043,5684,5684,42778,4.05129,0.510057,0,0,0,116580,26366269,33733058,2629094,169243,0.0487752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7529,9043,5684,5684,42989,4.03775,0.517978,0,0,0,120636,25781895,32937248,2711577,170341,0.0476286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7489,9043,5684,5684,40500,4.03309,0.52025,0,0,0,118562,26252223,33213283,2797933,159925,0.0518063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7574,9043,5684,5684,40672,4.02965,0.510535,0,0,0,120661,26618959,32750971,3344346,160477,0.0481178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7593,9043,5684,5684,42931,4.03068,0.511714,0,0,0,121726,26498095,33981552,2789269,169792,0.0484395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7571,9043,5684,5684,38099,4.03507,0.493662,0,0,0,124418,26709742,32954248,3235480,150331,0.0498395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0029,7476,9043,5684,5684,39903,4.06025,0.51468,0,0,0,117621,26052040,33300323,2605411,158181,0.048027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7620,9043,5684,5684,37875,4.01832,0.515095,0,0,0,126248,26775997,32425515,3564000,148804,0.0475617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7463,9043,5684,5684,41660,4.03795,0.514841,0,0,0,117931,26140493,33456599,2465168,164280,0.0489819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7522,9043,5684,5684,42375,4.02844,0.517897,0,0,0,119764,26242705,33637282,2942156,167375,0.0461176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7640,9043,5684,5684,41645,4.02269,0.513916,0,0,0,123592,26514757,33130038,3174522,163735,0.049483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7534,9043,5684,5684,39437,4.03317,0.508033,0,0,0,123024,26450114,33243690,2948644,155821,0.0480142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7588,9043,5684,5684,40622,4.04141,0.486881,0,0,0,123630,26563830,33662129,2864829,161025,0.049371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7534,9166,5684,5684,41375,4.03292,0.730837,0,0,0,118295,26017780,33650807,1809886,162021,0.0456222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7619,9166,5684,5684,40431,4.02963,0.743678,0,0,0,124190,26577997,33666852,2422095,158839,0.0490713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0042,7644,9166,5684,5684,41353,4.02128,0.741049,0,0,0,126053,26112736,33347744,2279388,162810,0.0476859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7551,9166,5684,5684,43104,4.03554,0.735569,0,0,0,122665,25987051,33637499,2140976,170383,0.0489846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7531,9166,5684,5684,37888,4.03128,0.725648,0,0,0,121328,26366851,33118273,2448898,148428,0.0438244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7629,9166,5684,5684,40511,4.01921,0.734629,0,0,0,123276,26003455,33242047,1984878,158784,0.0480654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7655,9166,5684,5684,38434,4.02404,0.732357,0,0,0,126337,25467648,32344990,2199676,150752,0.0489601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7588,9166,5684,5684,41306,4.04438,0.703774,0,0,0,122320,26203594,33429381,2151727,162142,0.0448319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7666,9166,5684,5684,42337,4.0236,0.756818,0,0,0,124818,26051622,32525309,2738402,166205,0.0492038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7554,9166,5684,5684,44860,4.0311,0.743754,0,0,0,119362,26378471,34150414,2180417,176336,0.0491135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7652,9166,5684,5684,37241,4.01802,0.738066,0,0,0,127220,26713358,33167891,2678817,145388,0.0486733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7608,9166,5684,5684,38143,4.02902,0.736617,0,0,0,125880,26183051,33025016,2221689,149801,0.0487554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0034,7628,9166,5684,5684,37360,4.02936,0.741176,0,0,0,124301,25009452,32218712,1761912,146307,0.0489137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,7684,9166,5684,5684,38411,4.03851,0.71081,0,0,0,126894,25934169,32727142,2232150,151123,0.0480291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,7628,9166,5684,5684,38560,4.05485,0.733578,0,0,0,123656,25488422,32664173,1862949,151783,0.0426647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7620,9166,5684,5684,41497,4.02868,0.727208,0,0,0,122791,26037618,33431222,2364456,162792,0.0489796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,7621,9166,5684,5684,40246,4.02758,0.701616,0,0,0,124899,26128872,33139017,2281383,157646,0.0476359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,7624,9166,5684,5684,41099,4.03251,0.728004,0,0,0,123098,26963784,33985402,2333073,160881,0.0455137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7563,9166,5684,5684,41647,4.01674,0.713119,0,0,0,121653,26073241,32958649,2740801,162923,0.0485316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7558,9166,5684,5684,39946,4.03367,0.713431,0,0,0,121305,26009062,33591538,1904657,156831,0.0496813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7559,9166,5684,5684,42436,4.02955,0.741051,0,0,0,119504,25928009,32970994,2549411,166266,0.0481392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,7596,9166,5684,5684,38024,4.03111,0.736272,0,0,0,123198,26277318,33022913,2176737,149099,0.0484897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7672,9166,5684,5684,38649,4.03007,0.695723,0,0,0,127741,26391377,33337301,2363753,151172,0.0492804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7604,9166,5684,5684,41141,4.03104,0.72841,0,0,0,122204,25745081,33346860,2064222,161683,0.0492075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7575,9166,5684,5684,42768,4.01796,0.741745,0,0,0,121307,26062263,33831865,2090796,168059,0.0491947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7606,9166,5684,5684,39492,4.03145,0.721204,0,0,0,124819,26581278,33505023,2420571,154955,0.0487689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7639,9166,5684,5684,42047,4.03418,0.722506,0,0,0,121777,25586159,32921789,1974859,165237,0.0455889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,7711,9166,5684,5684,37423,4.04976,0.713879,0,0,0,130006,26219419,32907217,2326208,147083,0.0440368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7622,9166,5684,5684,40987,4.02889,0.747937,0,0,0,125461,26137644,33359461,2487465,161355,0.0482839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7625,9166,5684,5684,39046,4.02413,0.735801,0,0,0,125621,25905830,32693289,2370912,152687,0.049135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7582,9095,5684,5684,43514,4.02668,0.561017,0,0,0,122089,26032893,33929250,1919978,170621,0.0491383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7491,9095,5684,5684,42015,4.03166,0.569175,0,0,0,118308,25615739,33480287,1970172,165587,0.0481602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7507,9095,5684,5684,43376,4.04171,0.569296,0,0,0,120014,25945714,33245409,2213510,170872,0.0488318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7563,9095,5684,5684,40913,4.03322,0.53148,0,0,0,123179,25600243,33036963,1730134,160682,0.0490573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7580,9095,5684,5684,43085,4.03888,0.574269,0,0,0,122357,25696810,33305578,2079942,169771,0.0480472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7636,9095,5684,5684,44072,4.02698,0.554424,0,0,0,124636,26860132,34487419,2467008,173540,0.0472927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,7545,9095,5684,5684,44881,4.03217,0.563401,0,0,0,120222,26348752,34161923,2112270,176646,0.0489063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7508,9095,5684,5684,42794,4.03395,0.560624,0,0,0,118524,25630285,33360317,1907189,168237,0.0489039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7607,9095,5684,5684,41707,4.03146,0.568458,0,0,0,123998,25153568,32591276,1918476,164136,0.0451829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7571,9095,5684,5684,42860,4.02935,0.558707,0,0,0,120850,25858319,33345921,2036166,168327,0.0484294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,7566,9095,5684,5684,44796,4.02945,0.568545,0,0,0,120078,25988851,33986526,2030357,176789,0.0479388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,7542,9095,5684,5684,45289,4.03714,0.567064,0,0,0,117650,26445673,34197003,2072876,178456,0.049168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7512,9095,5684,5684,41463,4.02769,0.572963,0,0,0,120058,25899802,33484494,1909290,162897,0.0489061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7563,9095,5684,5684,43382,4.02105,0.561979,0,0,0,120585,25703660,33780659,1677650,169899,0.0474812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7499,9095,5684,5684,42653,4.01772,0.563342,0,0,0,117601,25334656,33042068,2052195,167495,0.0485996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,7538,9095,5684,5684,42640,4.03663,0.563145,0,0,0,119266,26358496,33820296,2023761,167710,0.0484149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7571,9095,5684,5684,41556,4.01685,0.583555,0,0,0,119717,25297397,33167935,1673963,162896,0.0460876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7669,9095,5684,5684,39714,4.02037,0.572863,0,0,0,127250,26538353,33870843,2314405,155457,0.0457273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7593,9095,5684,5684,41755,4.04555,0.56136,0,0,0,122596,26337753,33571880,2213743,164271,0.0480041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,7613,9095,5684,5684,48764,4.01893,0.569105,0,0,0,121468,26484633,34754444,2260068,192463,0.048497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7474,9095,5684,5684,45239,4.03705,0.551665,0,0,0,115930,26699458,34845853,1906091,177843,0.0517103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7503,9095,5684,5684,43583,4.03345,0.552915,0,0,0,120499,26956015,34742811,2057400,170977,0.0559733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7593,9095,5684,5684,42780,4.03408,0.564432,0,0,0,122768,26765334,34083442,2238507,167811,0.0470698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
